Utilizacion 83.606872 VolCajasEmpacado 85.026628 Duracion[s] 60.004000 Iteraciones 2879
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 2 0 0 172 0 63 231 74
11 2 0 63 172 0 126 231 74
12 2 0 126 172 0 189 231 74
13 2 0 189 172 0 252 231 74
14 2 0 252 172 0 315 231 74
15 2 0 0 172 74 63 231 148
16 2 0 63 172 74 126 231 148
17 2 0 126 172 74 189 231 148
18 2 0 189 172 74 252 231 148
19 2 0 252 172 74 315 231 148
20 0 0 0 172 148 86 232 191
21 3 0 60 0 0 156 82 63
22 3 0 60 82 0 156 164 63
23 3 0 60 0 63 123 82 159
24 3 0 123 0 63 186 82 159
25 3 0 60 82 63 123 164 159
26 3 0 123 82 63 186 164 159
27 0 0 60 0 159 103 86 219
28 0 0 103 0 159 146 86 219
29 0 0 146 0 159 189 86 219
30 0 0 60 86 159 146 129 219
31 0 0 60 129 159 146 172 219
32 0 0 86 172 148 172 232 191
33 1 0 172 164 148 262 221 215
34 1 0 186 86 0 243 153 90
35 1 0 186 86 90 243 153 180
36 4 0 189 0 0 286 80 91
37 4 0 286 0 0 383 80 91
38 4 0 383 0 0 480 80 91
39 4 0 480 0 0 577 80 91
40 3 0 189 0 91 285 82 154
41 3 0 189 0 154 285 82 217
42 3 0 243 82 0 306 164 96
43 8 1 243 82 96 306 164 192
44 6 1 262 164 148 352 231 205
45 8 1 285 0 91 381 82 154
46 8 1 381 0 91 477 82 154
47 8 1 477 0 91 573 82 154
48 8 1 285 0 154 381 82 217
49 8 1 381 0 154 477 82 217
50 8 1 477 0 154 573 82 217
51 9 1 306 82 0 403 162 91
52 9 1 403 82 0 500 162 91
53 9 1 306 82 91 403 162 182
54 9 1 403 82 91 500 162 182
55 6 1 352 162 0 409 229 90
56 6 1 352 162 90 409 229 180
57 7 1 409 162 0 468 225 74
58 7 1 409 162 74 468 225 148
59 6 1 409 162 148 499 219 215
60 5 1 499 162 0 585 222 43
61 7 1 499 162 43 573 225 102
62 7 1 499 162 102 573 225 161
63 7 1 499 162 161 573 225 220
64 7 1 500 82 0 574 145 59
65 7 1 500 82 59 574 145 118
66 7 1 500 82 118 574 145 177
67 5 1 500 82 177 586 142 220
