Utilizacion 73.647926 VolCajasEmpacado 75.252326 Duracion[s] 60.018000 Iteraciones 1704
0 2 0 0 0 0 61 86 69
1 2 0 0 86 0 61 172 69
2 7 0 0 0 69 95 70 99
3 7 0 0 0 99 95 70 129
4 7 0 0 0 129 95 70 159
5 7 0 0 0 159 95 70 189
6 7 0 0 0 189 95 70 219
7 5 0 0 70 69 42 165 143
8 5 0 0 70 143 42 165 217
9 8 0 0 172 0 117 202 54
10 8 0 0 202 0 117 232 54
11 6 0 0 172 54 74 232 86
12 0 0 0 165 86 60 232 111
13 0 0 0 165 111 60 232 136
14 0 0 0 165 136 60 232 161
15 0 0 0 165 161 60 232 186
16 0 0 0 165 186 60 232 211
17 1 0 42 70 69 66 115 106
18 1 0 42 115 69 66 160 106
19 1 0 42 70 106 66 115 143
20 1 0 42 115 106 66 160 143
21 1 0 42 70 143 66 115 180
22 1 0 42 115 143 66 160 180
23 3 0 66 70 0 185 121 88
24 3 0 66 121 0 185 172 88
25 4 0 66 70 88 116 170 131
26 4 0 66 70 131 116 170 174
27 4 0 66 70 174 116 170 217
28 6 0 74 172 54 148 232 86
29 9 0 95 0 0 150 35 51
30 9 0 95 35 0 150 70 51
31 2 0 95 0 51 164 61 137
32 6 0 95 0 137 169 32 197
33 3 0 116 61 88 235 112 176
34 3 0 116 112 88 235 163 176
35 5 0 116 32 176 211 106 218
36 3 0 148 172 0 267 223 88
37 14 1 116 106 176 216 156 219
38 16 1 169 0 0 243 32 60
39 16 1 169 0 60 243 32 120
40 18 1 169 0 120 286 30 174
41 21 1 169 0 174 214 24 211
42 21 1 214 0 174 259 24 211
43 21 1 259 0 174 304 24 211
44 13 1 235 32 0 286 151 88
45 13 1 286 32 0 337 151 88
46 19 1 267 151 0 365 232 26
47 19 1 267 151 26 365 232 52
48 19 1 267 151 52 365 232 78
49 19 1 267 151 78 365 232 104
50 19 1 267 151 104 365 232 130
51 14 1 60 170 88 160 213 138
52 11 1 60 170 138 136 231 209
53 15 1 136 163 138 171 218 189
54 20 1 136 156 189 203 216 214
55 15 1 203 163 88 258 198 139
56 15 1 203 198 88 258 233 139
57 20 1 203 163 139 270 223 164
58 17 1 203 163 164 298 233 194
59 20 1 203 156 194 263 223 219
60 17 1 235 32 88 330 102 118
61 17 1 235 32 118 330 102 148
62 17 1 235 32 148 330 102 178
63 17 1 235 32 178 330 102 208
64 10 1 235 102 88 330 144 162
65 12 1 298 144 130 367 205 216
66 12 1 337 0 0 423 69 61
67 12 1 337 69 0 423 138 61
68 11 1 337 0 61 413 61 132
69 11 1 337 0 132 413 61 203
70 28 2 235 102 162 352 132 216
71 31 2 298 205 130 343 229 167
72 26 2 337 61 61 388 96 116
73 26 2 337 61 116 388 96 171
74 30 2 352 61 171 419 121 196
75 27 2 367 121 61 441 153 121
76 27 2 367 121 121 441 153 181
77 30 2 367 121 181 434 181 206
78 24 2 367 181 0 467 224 50
79 24 2 367 181 50 467 224 100
80 25 2 367 181 100 462 223 174
81 29 2 423 0 0 504 98 26
82 29 2 504 0 0 585 98 26
83 22 2 423 0 26 499 71 87
84 22 2 499 0 26 575 71 87
85 23 2 413 0 87 499 61 156
86 23 2 419 0 156 488 86 217
87 25 2 441 98 0 536 172 42
88 32 2 441 86 42 511 181 72
89 36 3 367 181 174 422 232 209
90 36 3 422 181 174 477 232 209
91 34 3 499 0 87 587 119 138
92 34 3 499 0 138 587 119 189
93 36 3 419 86 72 470 121 127
94 36 3 419 86 127 470 121 182
95 41 3 419 86 182 464 110 219
96 41 3 434 153 72 471 177 117
97 37 3 441 121 72 515 153 132
98 40 3 441 121 132 508 181 157
99 38 3 464 86 189 581 140 219
100 37 3 441 140 157 515 172 217
101 35 3 477 181 0 572 223 74
102 35 3 477 181 74 572 223 148
103 33 3 477 181 148 577 231 191
104 42 3 488 0 189 583 70 219
