Utilizacion 72.804732 VolCajasEmpacado 33.020646 Duracion[s] 20.672000 Iteraciones 283
0 4 0 0 0 0 60 80 71
1 25 0 0 0 71 116 116 233
2 14 0 0 116 0 140 228 43
3 14 0 0 116 43 140 228 86
4 14 0 0 116 86 140 228 129
5 20 0 0 0 233 16 40 235
6 20 0 0 40 233 16 80 235
7 20 0 0 80 233 16 120 235
8 20 0 0 0 235 16 40 237
9 20 0 0 40 235 16 80 237
10 20 0 0 80 235 16 120 237
11 20 0 0 0 237 16 40 239
12 20 0 0 40 237 16 80 239
13 20 0 0 80 237 16 120 239
14 20 0 0 0 239 16 40 241
15 20 0 0 40 239 16 80 241
16 20 0 0 80 239 16 120 241
17 20 0 0 0 241 16 40 243
18 20 0 0 40 241 16 80 243
19 20 0 0 80 241 16 120 243
20 20 0 0 0 243 16 40 245
21 20 0 0 40 243 16 80 245
22 20 0 0 80 243 16 120 245
23 1 0 0 120 129 71 232 199
24 1 0 71 120 129 142 232 199
25 21 0 0 232 0 50 234 22
26 21 0 50 232 0 100 234 22
27 21 0 0 234 0 50 236 22
28 21 0 50 234 0 100 236 22
29 21 0 0 236 0 50 238 22
30 21 0 50 236 0 100 238 22
31 21 0 0 238 0 50 240 22
32 21 0 50 238 0 100 240 22
33 21 0 0 232 22 50 234 44
34 21 0 50 232 22 100 234 44
35 21 0 0 234 22 50 236 44
36 21 0 50 234 22 100 236 44
37 21 0 0 236 22 50 238 44
38 21 0 50 236 22 100 238 44
39 21 0 0 238 22 50 240 44
40 21 0 50 238 22 100 240 44
41 8 0 0 120 199 55 175 219
42 18 0 0 120 219 13 145 220
43 18 0 13 120 219 26 145 220
44 18 0 26 120 219 39 145 220
45 18 0 39 120 219 52 145 220
46 18 0 0 145 219 13 170 220
47 18 0 13 145 219 26 170 220
48 18 0 26 145 219 39 170 220
49 18 0 39 145 219 52 170 220
50 18 0 0 120 220 13 145 221
51 18 0 13 120 220 26 145 221
52 18 0 26 120 220 39 145 221
53 18 0 39 120 220 52 145 221
54 18 0 0 145 220 13 170 221
55 18 0 13 145 220 26 170 221
56 18 0 26 145 220 39 170 221
57 18 0 39 145 220 52 170 221
58 18 0 0 120 221 13 145 222
59 18 0 13 120 221 26 145 222
60 18 0 26 120 221 39 145 222
61 18 0 39 120 221 52 145 222
62 18 0 0 145 221 13 170 222
63 18 0 13 145 221 26 170 222
64 18 0 26 145 221 39 170 222
65 18 0 39 145 221 52 170 222
66 20 0 16 0 233 32 40 235
67 20 0 32 0 233 48 40 235
68 20 0 16 0 235 32 40 237
69 20 0 32 0 235 48 40 237
70 20 0 16 0 237 32 40 239
71 20 0 32 0 237 48 40 239
72 20 0 16 0 239 32 40 241
73 20 0 32 0 239 48 40 241
74 20 0 16 0 241 32 40 243
75 20 0 32 0 241 48 40 243
76 20 0 16 0 243 32 40 245
77 20 0 32 0 243 48 40 245
78 9 0 16 40 233 81 94 243
79 8 0 0 175 199 55 230 219
80 21 0 0 120 222 2 170 244
81 11 0 2 120 222 52 170 243
82 2 0 2 120 243 65 183 244
83 9 0 0 183 219 65 237 229
84 21 0 16 40 243 66 62 245
85 21 0 16 62 243 66 84 245
86 18 0 0 183 229 13 208 230
87 18 0 13 183 229 26 208 230
88 18 0 26 183 229 39 208 230
89 18 0 39 183 229 52 208 230
90 18 0 52 183 229 65 208 230
91 18 0 16 84 243 41 97 244
92 21 0 0 183 230 50 205 232
93 9 0 81 0 233 146 54 243
94 9 0 81 54 233 146 108 243
95 8 0 65 116 199 120 171 219
96 8 0 65 171 199 120 226 219
97 9 0 65 116 219 130 170 229
98 9 0 65 116 229 130 170 239
99 16 0 100 232 0 102 234 39
100 27 0 120 170 199 161 206 242
101 27 0 142 108 0 183 144 43
102 0 0 142 108 43 197 163 92
103 10 0 142 108 92 203 162 152
104 10 0 142 108 152 203 162 212
105 9 0 130 108 212 195 162 222
106 9 0 130 108 222 195 162 232
107 9 0 130 108 232 195 162 242
108 5 0 142 206 0 246 219 130
109 5 0 142 219 0 246 232 130
110 5 0 142 206 130 272 219 234
111 5 0 142 219 130 272 232 234
112 12 0 146 0 0 196 46 18
113 12 0 146 0 18 196 46 36
114 12 0 146 0 36 196 46 54
115 12 0 146 0 54 196 46 72
116 12 0 146 0 72 196 46 90
117 12 0 146 0 90 196 46 108
118 12 0 146 0 108 196 46 126
119 12 0 146 0 126 196 46 144
120 12 0 146 0 144 196 46 162
121 0 0 146 0 162 201 49 217
122 27 0 146 49 0 187 92 36
123 27 0 187 49 0 228 92 36
124 27 0 228 49 0 269 92 36
125 27 0 269 49 0 310 92 36
126 9 0 146 0 217 200 65 227
127 12 0 146 0 227 192 50 245
128 5 0 146 65 36 276 78 140
129 5 0 146 65 140 276 78 244
130 5 0 146 78 36 276 91 140
131 5 0 146 78 140 276 91 244
132 5 0 200 49 36 304 62 166
133 5 0 146 92 0 276 105 104
134 5 0 146 92 104 276 105 208
135 5 0 161 163 0 265 176 130
136 13 0 276 62 36 321 108 77
137 0 0 201 0 0 256 49 55
138 0 0 276 62 77 331 111 132
139 0 0 203 105 0 258 154 55
140 0 0 276 62 132 331 117 181
141 0 0 203 105 55 252 160 110
142 0 0 203 105 110 258 160 159
143 0 0 203 117 159 258 166 214
144 0 0 256 0 0 311 49 55
145 28 0 258 117 0 307 161 50
146 1 0 265 117 50 336 187 162
147 1 0 258 117 162 370 187 233
148 0 0 272 187 0 327 236 55
149 11 0 311 0 0 361 50 21
150 3 0 361 0 0 479 100 108
151 6 0 331 0 108 471 112 245
152 23 0 370 112 0 524 232 155
153 7 0 370 112 155 510 224 226
154 6 0 479 0 0 619 112 137
155 1 0 471 0 137 541 112 208
156 3 0 541 0 137 659 100 245
157 26 0 524 112 0 637 238 144
158 1 0 524 112 144 595 224 214
159 1 0 595 100 144 665 212 215
160 1 0 659 0 0 729 71 112
161 1 0 729 0 0 799 71 112
162 17 0 665 71 0 820 239 195
163 26 0 820 0 0 946 113 144
164 26 0 946 0 0 1072 113 144
165 26 0 820 113 0 946 226 144
166 26 0 946 113 0 1072 226 144
167 7 0 820 0 144 932 140 215
168 7 0 932 0 144 1072 112 215
169 7 0 932 112 144 1072 224 215
170 24 0 1072 0 0 1232 116 166
171 7 0 1072 0 166 1212 112 237
172 25 0 1072 116 0 1188 232 162
173 7 0 1072 116 162 1212 228 233
174 26 0 1212 116 0 1338 229 144
175 25 0 1232 0 0 1348 116 162
176 7 0 1232 0 162 1344 140 233
