Utilizacion 70.405426 VolCajasEmpacado 71.084085 Duracion[s] 60.021000 Iteraciones 1275
0 3 0 0 0 0 32 32 50
1 3 0 0 0 50 32 32 100
2 7 0 0 0 100 46 64 148
3 4 0 0 0 148 89 85 181
4 4 0 0 0 181 89 85 214
5 5 0 0 85 0 79 119 66
6 5 0 0 119 0 79 153 66
7 5 0 0 153 0 79 187 66
8 5 0 0 187 0 79 221 66
9 6 0 0 85 66 76 139 110
10 6 0 0 139 66 76 193 110
11 6 0 0 85 110 44 161 164
12 6 0 0 85 164 44 161 218
13 1 0 0 161 110 66 194 136
14 1 0 0 161 136 66 194 162
15 1 0 0 161 162 66 194 188
16 8 0 0 161 188 79 183 213
17 8 0 0 183 188 79 205 213
18 2 0 79 85 0 158 139 31
19 2 0 79 139 0 158 193 31
20 0 0 79 85 31 194 180 53
21 9 1 0 205 66 66 231 99
22 9 1 0 205 99 66 231 132
23 9 1 0 205 132 66 231 165
24 17 1 0 205 165 79 227 190
25 17 1 0 205 190 79 227 215
26 10 1 44 85 110 92 149 156
27 10 1 44 85 156 92 149 202
28 14 1 79 193 0 158 224 54
29 15 1 79 149 53 159 193 82
30 15 1 79 149 82 159 193 111
31 15 1 79 149 111 159 193 140
32 15 1 79 149 140 159 193 169
33 13 1 79 149 169 111 199 201
34 17 1 79 199 54 158 224 76
35 17 1 79 199 76 158 224 98
36 11 1 89 0 0 165 54 44
37 12 1 89 0 44 178 85 77
38 16 1 92 0 77 207 95 99
39 20 2 89 0 99 165 54 143
40 27 2 79 199 98 145 232 124
41 27 2 79 199 124 145 232 150
42 22 2 79 199 150 111 231 200
43 22 2 111 193 150 143 225 200
44 18 2 89 0 143 178 85 176
45 24 2 89 0 176 168 22 201
46 24 2 89 22 176 168 44 201
47 24 2 89 44 176 168 66 201
48 23 2 92 95 53 171 149 84
49 23 2 92 95 84 171 149 115
50 26 2 92 66 176 172 95 220
51 19 2 92 95 115 156 143 161
52 19 2 92 95 161 156 143 207
53 19 2 111 143 169 175 191 215
54 21 2 158 193 0 237 227 66
55 21 2 158 193 66 237 227 132
56 21 2 158 193 132 237 227 198
57 24 2 143 191 198 222 216 220
58 21 2 178 0 99 212 79 165
59 25 2 194 95 0 309 190 22
60 25 2 194 95 22 309 190 44
61 25 2 194 95 44 309 190 66
62 25 2 194 95 66 309 190 88
63 18 2 175 95 88 260 184 121
64 34 3 156 95 121 202 143 185
65 30 3 156 95 185 222 128 211
66 32 3 178 0 165 210 32 215
67 32 3 178 32 165 210 64 215
68 34 3 175 143 121 239 191 167
69 28 3 175 143 167 254 165 192
70 28 3 175 165 167 254 187 192
71 29 3 212 0 0 327 95 22
72 29 3 212 0 22 327 95 44
73 29 3 212 0 44 327 95 66
74 29 3 212 0 66 327 95 88
75 33 3 212 0 88 291 66 122
76 33 3 212 0 122 291 66 156
77 31 3 212 66 88 292 95 132
78 31 3 212 66 132 292 95 176
79 31 3 212 66 176 292 95 220
80 32 3 212 0 156 244 32 206
81 31 3 212 32 156 292 61 200
82 31 3 237 191 0 317 220 44
83 42 4 175 128 192 241 161 218
84 43 4 175 161 192 254 183 217
85 39 4 222 95 121 254 127 171
86 39 4 222 95 171 272 127 203
87 43 4 244 0 156 323 22 181
88 43 4 244 0 181 323 22 206
89 40 4 237 191 44 316 222 98
90 40 4 237 191 98 316 222 152
91 40 4 237 191 152 316 222 206
92 43 4 260 127 88 339 152 110
93 43 4 260 127 110 339 152 132
94 41 4 254 127 132 334 156 176
95 41 4 254 127 176 334 156 220
96 39 4 260 156 88 292 188 138
97 39 4 260 156 138 292 188 188
98 42 4 254 156 188 320 189 214
99 36 4 292 22 88 340 68 152
100 36 4 292 68 88 340 114 152
101 36 4 292 22 152 340 68 216
102 36 4 292 68 152 340 114 216
103 37 4 317 189 0 396 223 66
104 35 4 340 0 0 455 95 22
105 35 4 340 0 22 455 95 44
106 35 4 340 0 44 455 95 66
107 35 4 340 0 66 455 95 88
108 38 4 340 95 0 429 180 33
109 38 4 340 95 33 429 180 66
110 46 5 316 189 66 392 233 120
111 52 5 316 189 120 395 211 145
112 53 5 316 189 145 348 221 195
113 44 5 340 0 88 374 79 154
114 44 5 340 0 154 374 79 220
115 48 5 320 156 66 386 189 92
116 49 5 320 156 92 399 187 146
117 49 5 320 156 146 399 187 200
118 50 5 339 114 66 419 143 110
119 44 5 339 114 110 418 148 176
120 46 5 340 79 176 394 155 220
121 47 5 348 187 145 396 233 209
122 44 5 374 0 88 408 79 154
123 47 5 374 0 154 422 46 218
124 47 5 396 187 0 460 233 48
125 45 5 429 95 0 514 184 33
126 45 5 429 95 33 514 184 66
127 51 5 455 0 0 570 95 22
