Utilizacion 80.327621 VolCajasEmpacado 83.437898 Duracion[s] 60.051000 Iteraciones 631
0 2 0 0 0 0 78 62 95
1 2 0 0 62 0 78 124 95
2 2 0 0 0 95 78 62 190
3 2 0 0 62 95 78 124 190
4 1 0 0 124 0 72 233 93
5 1 0 72 124 0 144 233 93
6 1 0 144 124 0 216 233 93
7 1 0 0 124 93 72 233 186
8 1 0 72 124 93 144 233 186
9 1 0 144 124 93 216 233 186
10 10 0 0 0 190 51 72 214
11 17 0 0 72 190 65 143 219
12 16 0 51 0 190 90 35 220
13 16 0 51 35 190 90 70 220
14 18 0 0 143 186 102 231 212
15 15 0 78 70 0 153 121 31
16 15 0 78 70 31 153 121 62
17 15 0 78 70 62 153 121 93
18 15 0 78 70 93 153 121 124
19 15 0 78 70 124 153 121 155
20 15 0 78 70 155 153 121 186
21 15 0 78 70 186 153 121 217
22 5 0 90 0 0 138 58 57
23 5 0 138 0 0 186 58 57
24 5 0 186 0 0 234 58 57
25 5 0 234 0 0 282 58 57
26 18 0 102 121 186 190 223 212
27 13 0 90 0 57 145 32 98
28 13 0 90 32 57 145 64 98
29 13 0 90 0 98 145 32 139
30 13 0 90 32 98 145 64 139
31 13 0 90 0 139 145 32 180
32 13 0 90 32 139 145 64 180
33 16 0 90 0 180 120 39 215
34 16 0 120 0 180 150 39 215
35 16 0 90 39 180 125 69 219
36 16 0 125 39 180 160 69 219
37 14 0 150 0 57 256 31 109
38 16 0 150 0 109 180 39 144
39 16 0 150 0 144 180 39 179
40 9 0 153 69 0 251 107 65
41 9 0 153 69 65 251 107 130
42 9 0 153 69 130 251 107 195
43 10 0 153 69 195 225 120 219
44 14 0 190 120 186 242 226 217
45 8 0 160 0 179 200 60 220
46 9 0 200 0 109 298 38 174
47 15 0 200 38 57 275 69 108
48 19 0 200 0 174 279 56 199
49 3 0 242 107 0 309 184 53
50 3 0 242 107 53 309 184 106
51 3 0 242 107 106 309 184 159
52 3 0 242 107 159 309 184 212
53 6 0 242 184 0 341 231 44
54 6 0 242 184 44 341 231 88
55 6 0 242 184 88 341 231 132
56 6 0 242 184 132 341 231 176
57 6 0 242 184 176 341 231 220
58 9 0 251 69 0 349 107 65
59 0 0 251 69 65 370 105 110
60 0 0 251 69 110 370 105 155
61 0 0 251 69 155 370 105 200
62 14 0 282 38 0 388 69 52
63 14 0 282 38 52 388 69 104
64 14 0 282 38 104 388 69 156
65 14 0 282 38 156 388 69 208
66 9 0 298 0 0 396 38 65
67 9 0 298 0 65 396 38 130
68 9 0 298 0 130 396 38 195
69 3 0 309 107 0 376 184 53
70 3 0 309 107 53 376 184 106
71 3 0 309 107 106 376 184 159
72 3 0 309 107 159 376 184 212
73 8 0 341 184 0 401 225 40
74 8 0 401 184 0 461 225 40
75 8 0 461 184 0 521 225 40
76 8 0 521 184 0 581 225 40
77 8 0 341 184 40 401 225 80
78 8 0 401 184 40 461 225 80
79 8 0 461 184 40 521 225 80
80 8 0 521 184 40 581 225 80
81 6 0 341 184 80 440 231 124
82 6 0 341 184 124 440 231 168
83 14 0 341 184 168 447 215 220
84 0 0 370 69 0 489 105 45
85 14 0 370 69 45 476 100 97
86 7 0 376 69 97 462 125 137
87 7 0 376 69 137 462 125 177
88 7 0 376 69 177 462 125 217
89 7 0 376 125 0 462 181 40
90 19 0 376 125 40 455 181 65
91 4 0 376 125 65 495 173 141
92 4 0 376 125 141 495 173 217
93 4 0 447 173 80 566 221 156
94 19 0 396 0 0 475 56 25
95 12 0 396 0 25 491 67 57
96 10 0 396 0 57 468 51 81
97 10 0 396 0 81 468 51 105
98 10 0 396 0 105 468 51 129
99 10 0 396 0 129 468 51 153
100 10 0 396 0 153 468 51 177
101 12 0 396 0 177 491 67 209
102 8 0 447 173 156 487 233 197
103 17 0 491 0 0 562 65 29
104 17 0 491 0 29 562 65 58
105 17 0 491 0 58 562 65 87
106 17 0 491 0 87 562 65 116
107 17 0 491 0 116 562 65 145
108 17 0 491 0 145 562 65 174
109 17 0 491 0 174 562 65 203
110 18 0 495 65 0 583 167 26
111 18 0 495 65 26 583 167 52
112 18 0 495 65 52 583 167 78
113 18 0 495 65 78 583 167 104
114 18 0 495 65 104 583 167 130
115 18 0 495 65 130 583 167 156
116 18 0 495 65 156 583 167 182
117 11 0 495 65 182 584 181 214
