Utilizacion 76.814948 VolCajasEmpacado 78.072895 Duracion[s] 60.028000 Iteraciones 1876
0 1 0 0 0 0 83 71 46
1 1 0 0 71 0 83 142 46
2 1 0 0 142 0 83 213 46
3 4 0 0 0 46 34 61 88
4 4 0 0 0 88 34 61 130
5 4 0 0 0 130 34 61 172
6 4 0 0 0 172 34 61 214
7 0 0 0 61 46 56 152 86
8 0 0 0 61 86 56 152 126
9 0 0 0 61 126 56 152 166
10 0 0 0 61 166 56 152 206
11 2 0 0 152 46 47 219 130
12 3 0 0 152 130 54 228 193
13 4 0 34 0 46 76 61 80
14 0 0 56 61 46 96 152 102
15 7 1 34 0 80 118 47 147
16 7 1 34 0 147 118 47 214
17 8 1 54 152 46 108 228 109
18 7 1 54 152 109 101 219 193
19 8 1 56 47 102 119 123 156
20 8 1 56 47 156 119 123 210
21 8 1 108 123 0 184 177 63
22 8 1 108 177 0 184 231 63
23 6 1 108 123 63 154 194 146
24 6 1 101 123 146 184 194 192
25 5 1 118 0 0 209 40 56
26 5 1 118 0 56 209 40 112
27 7 1 118 0 112 185 47 196
28 8 1 119 47 0 195 101 63
29 13 2 108 194 63 169 228 105
30 13 2 108 194 105 169 228 147
31 10 2 119 47 63 173 110 139
32 9 2 119 47 139 210 103 179
33 9 2 119 47 179 210 103 219
34 12 2 184 103 0 230 186 71
35 12 2 184 103 71 230 186 142
36 12 2 184 103 142 230 186 213
37 11 2 184 186 0 268 233 67
38 11 2 184 186 67 268 233 134
39 11 2 184 186 134 268 233 201
40 11 2 209 0 0 293 47 67
41 11 2 209 0 67 293 47 134
42 12 2 185 0 134 256 46 217
43 12 2 256 0 134 327 46 217
44 10 2 210 47 0 286 101 63
45 10 2 210 47 63 286 101 126
46 9 2 210 47 126 301 103 166
47 15 3 210 46 166 301 102 206
48 18 3 230 103 0 306 166 54
49 18 3 230 103 54 306 166 108
50 18 3 230 103 108 306 166 162
51 16 3 230 103 162 301 186 208
52 16 3 268 186 0 339 232 83
53 16 3 268 186 83 339 232 166
54 14 3 268 186 166 329 220 208
55 16 3 301 46 0 384 92 71
56 17 3 301 46 71 385 93 138
57 17 3 301 46 138 385 93 205
58 17 3 306 93 0 353 160 84
59 15 3 306 93 84 346 184 140
60 15 3 306 93 140 346 184 196
61 14 3 327 0 0 388 34 42
62 14 3 388 0 0 449 34 42
63 14 3 449 0 0 510 34 42
64 14 3 510 0 0 571 34 42
65 16 3 327 0 42 410 46 113
66 22 4 327 0 113 369 34 174
67 22 4 369 0 113 411 34 174
68 20 4 339 184 0 423 231 67
69 20 4 339 184 67 423 231 134
70 23 4 339 184 134 410 230 217
71 21 4 411 0 42 502 40 98
72 21 4 411 0 98 502 40 154
73 21 4 411 0 154 502 40 210
74 23 4 502 0 42 585 46 113
75 23 4 502 0 113 585 46 184
76 21 4 353 93 0 409 184 40
77 19 4 353 93 40 407 169 103
78 25 5 346 93 103 437 133 159
79 25 5 346 93 159 437 133 215
80 24 5 346 133 103 407 175 137
81 24 5 346 133 137 407 167 179
82 24 5 346 133 179 407 175 213
83 27 5 385 46 0 469 93 67
84 27 5 385 46 67 469 93 134
85 27 5 385 46 134 469 93 201
86 25 5 409 133 0 500 173 56
87 26 5 407 133 56 490 179 127
88 26 5 407 133 127 490 179 198
89 28 5 423 179 0 486 233 76
90 28 5 486 179 0 549 233 76
91 28 5 423 179 76 486 233 152
92 28 5 486 179 76 549 233 152
93 28 5 410 179 152 486 233 215
94 26 5 469 46 0 515 129 71
95 29 6 502 0 184 563 42 218
96 32 6 486 179 152 570 226 219
97 30 6 437 93 71 528 133 127
98 30 6 437 93 127 528 133 183
99 31 6 469 46 71 552 92 142
100 31 6 469 46 142 552 92 213
101 29 6 490 92 183 532 153 217
102 31 6 532 92 0 578 175 71
103 34 7 532 92 71 586 168 134
104 33 7 532 92 134 578 175 205
