Utilizacion 67.945870 VolCajasEmpacado 68.765901 Duracion[s] 60.003000 Iteraciones 4408
0 2 0 0 0 0 56 72 67
1 0 0 0 0 67 50 88 161
2 1 0 0 0 161 34 81 206
3 4 1 0 88 0 61 140 71
4 3 1 0 88 71 75 163 107
5 6 2 0 163 0 52 224 71
6 6 2 0 163 71 52 224 142
7 5 2 0 88 107 50 153 158
8 9 3 0 88 158 65 138 209
9 7 3 0 153 142 40 226 220
10 8 3 52 163 0 166 207 80
11 10 4 52 163 80 106 233 117
12 10 4 52 163 117 106 233 154
13 13 5 40 153 154 103 222 200
14 14 5 56 0 0 127 61 52
15 12 5 56 0 52 101 84 138
16 11 5 65 0 138 110 108 190
17 15 6 75 108 0 156 153 34
18 16 6 75 108 34 183 153 86
19 17 7 75 108 86 156 153 120
20 18 7 106 153 80 181 228 116
21 19 8 65 108 120 135 145 174
22 20 8 106 153 116 162 199 197
23 21 9 110 61 0 183 101 78
24 22 9 127 0 0 192 51 50
25 26 10 127 0 50 194 56 122
26 25 10 110 56 78 198 106 172
27 24 10 110 0 122 188 40 195
28 23 10 110 40 172 180 94 209
29 27 11 156 106 86 210 143 156
30 27 11 135 106 156 205 143 210
31 28 11 181 153 0 221 231 73
32 29 11 181 153 73 227 222 136
33 30 11 162 143 136 227 194 186
34 33 12 162 143 186 230 187 213
35 32 12 194 0 0 302 52 45
36 31 12 194 0 45 278 45 131
37 34 13 188 0 131 257 46 194
38 35 13 198 52 0 284 97 84
39 36 14 162 194 136 243 228 181
40 39 14 198 46 84 284 91 168
41 38 14 198 46 168 306 91 220
42 37 14 210 97 0 264 134 70
43 39 14 210 97 70 296 142 154
44 41 15 210 91 154 279 137 217
45 40 15 230 142 0 318 192 94
46 42 15 230 142 94 344 186 174
47 43 16 230 137 174 298 181 201
48 44 16 306 0 0 362 67 72
49 45 17 243 192 0 324 226 45
50 46 17 243 192 45 316 232 123
51 47 17 298 91 0 348 142 65
52 48 17 306 0 72 362 72 139
53 50 18 243 186 123 327 231 209
54 51 18 306 0 139 381 75 175
55 51 18 306 0 175 381 75 211
56 49 18 296 91 65 377 136 99
57 53 19 296 91 99 359 137 168
58 52 19 327 186 0 400 226 78
59 54 19 377 75 0 444 147 56
60 55 20 306 75 168 376 129 205
61 55 20 298 129 174 368 183 211
62 59 21 327 186 78 411 231 164
63 56 21 327 186 164 411 225 186
64 57 21 368 147 0 422 184 70
65 60 21 368 136 70 431 182 139
66 58 21 368 129 139 446 169 212
67 62 22 377 75 56 458 121 112
68 61 22 376 75 112 490 119 192
69 65 23 327 183 186 395 227 213
70 65 23 376 75 192 444 119 219
71 63 23 381 0 0 444 69 46
72 64 23 381 0 46 433 71 107
73 67 23 381 0 107 467 45 191
74 66 23 411 184 0 525 228 80
75 69 24 411 182 80 461 233 145
76 68 24 411 169 145 492 215 201
77 70 24 446 121 0 524 161 73
78 71 25 458 119 73 523 169 124
79 72 26 446 119 124 534 169 218
80 74 27 467 0 0 542 75 36
81 73 27 467 0 36 548 34 81
82 75 27 467 0 81 575 45 133
83 76 28 381 45 107 465 67 146
84 78 28 467 0 133 536 46 196
85 77 28 490 75 0 571 109 45
86 79 28 490 46 45 546 118 112
87 78 28 490 46 112 559 109 158
88 80 29 444 0 196 528 39 218
89 81 29 534 118 0 584 212 88
90 82 30 444 46 192 488 114 219
91 83 30 490 46 158 571 102 204
92 88 31 492 169 88 578 214 172
93 84 31 492 169 172 576 191 211
94 86 31 492 191 172 573 225 217
