Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.002000 Iteraciones 5203
0 1 0 0 0 0 38 106 30
1 0 0 0 106 0 94 196 30
2 2 1 0 0 30 49 35 59
3 5 2 0 0 59 95 47 151
4 3 2 0 196 0 49 231 29
5 6 2 0 0 151 57 35 186
6 7 2 0 47 30 116 145 70
7 4 2 0 47 70 103 136 143
8 8 3 0 196 29 37 228 80
9 9 3 0 145 30 117 189 68
10 10 3 0 145 68 44 196 114
11 12 4 0 0 186 92 65 209
12 11 4 0 136 114 48 198 136
13 13 4 0 65 143 94 155 173
14 16 5 0 65 173 98 181 213
15 14 5 116 0 0 164 62 22
16 18 5 116 62 0 191 142 75
17 18 5 116 62 75 191 142 150
18 17 5 117 142 0 190 231 103
19 15 5 98 142 103 209 230 135
20 19 6 0 181 136 37 213 187
21 20 6 48 181 135 165 219 179
22 22 7 116 0 22 203 53 48
23 23 7 191 53 0 294 142 73
24 21 7 209 142 0 301 207 23
25 25 8 0 181 187 35 230 216
26 25 8 37 181 179 72 230 208
27 24 8 72 181 179 188 220 202
28 26 8 95 0 48 190 47 140
29 27 9 203 0 0 298 47 92
30 29 10 95 0 140 195 32 180
31 28 10 92 0 180 179 53 206
32 28 10 98 53 150 151 140 176
33 31 11 98 53 176 144 104 220
34 30 11 179 0 180 208 49 215
35 34 12 98 104 176 198 136 216
36 33 12 198 49 73 292 139 103
37 32 12 208 0 103 306 116 143
38 35 13 98 142 135 214 181 158
39 36 13 198 49 143 301 138 216
40 39 14 98 140 158 210 170 190
41 38 14 98 138 190 207 180 219
42 37 14 214 142 23 301 195 49
43 41 15 188 181 135 223 216 192
44 40 15 208 0 143 314 30 181
45 42 15 223 142 49 318 189 141
46 43 16 208 0 181 324 23 220
47 46 17 223 138 141 326 227 214
48 44 17 306 30 0 359 117 26
49 45 17 314 23 26 402 134 58
50 49 18 306 30 58 417 118 90
51 47 18 306 30 90 379 85 144
52 48 18 301 30 144 413 60 176
53 51 19 301 30 176 401 62 216
54 50 19 301 62 144 413 94 174
55 52 19 326 134 0 401 214 75
56 53 20 301 62 174 407 100 204
57 54 20 326 118 75 421 210 122
58 55 21 326 100 122 377 144 168
59 55 21 326 100 168 377 144 214
60 58 21 326 144 122 438 176 152
61 56 21 326 176 122 380 231 195
62 57 21 380 176 122 415 233 157
63 59 22 324 0 0 440 23 39
64 59 22 324 0 39 440 23 78
65 60 22 417 23 0 452 52 49
66 61 22 326 144 152 377 176 189
67 62 22 417 52 0 512 99 92
68 63 22 438 99 0 513 174 80
69 67 23 377 100 122 428 137 154
70 66 23 324 0 78 430 30 116
71 65 23 377 137 152 494 175 196
72 68 23 326 175 195 388 223 217
73 64 23 388 175 157 439 219 203
74 69 24 413 30 92 486 84 147
75 71 25 377 100 154 434 135 189
76 70 25 324 0 116 440 23 155
77 70 25 324 0 155 440 23 194
78 72 25 512 0 0 587 75 80
79 73 26 377 100 189 489 132 219
80 74 26 413 23 147 470 58 182
81 74 26 401 23 182 458 58 217
82 75 26 413 58 147 530 96 191
83 76 27 470 0 80 576 30 118
84 77 27 486 0 118 581 47 210
85 77 27 439 175 0 534 222 92
86 78 28 439 175 92 539 207 132
87 79 28 439 175 132 556 213 176
88 80 28 439 175 176 490 221 220
89 81 28 530 75 0 577 170 92
90 83 29 407 58 191 456 93 220
91 84 29 530 47 92 577 142 184
