Utilizacion 81.310864 VolCajasEmpacado 82.003614 Duracion[s] 60.054000 Iteraciones 332
0 12 0 0 0 0 119 76 61
1 12 0 119 0 0 238 76 61
2 12 0 238 0 0 357 76 61
3 12 0 357 0 0 476 76 61
4 12 0 0 76 0 119 152 61
5 12 0 119 76 0 238 152 61
6 12 0 238 76 0 357 152 61
7 12 0 357 76 0 476 152 61
8 12 0 0 152 0 119 228 61
9 12 0 119 152 0 238 228 61
10 12 0 238 152 0 357 228 61
11 12 0 357 152 0 476 228 61
12 11 0 0 0 61 62 51 118
13 11 0 0 51 61 62 102 118
14 11 0 0 102 61 62 153 118
15 11 0 0 153 61 62 204 118
16 0 0 0 204 61 54 224 94
17 0 0 54 204 61 108 224 94
18 0 0 108 204 61 162 224 94
19 0 0 162 204 61 216 224 94
20 0 0 216 204 61 270 224 94
21 0 0 270 204 61 324 224 94
22 0 0 324 204 61 378 224 94
23 4 0 0 204 94 60 230 139
24 4 0 0 204 139 60 230 184
25 13 0 0 0 118 71 64 217
26 13 0 0 64 118 71 128 217
27 13 0 0 128 118 71 192 217
28 4 0 60 204 94 120 230 139
29 5 0 60 192 139 123 227 191
30 10 0 71 0 61 119 91 142
31 10 0 71 91 61 119 182 142
32 14 0 71 0 142 147 79 213
33 4 0 71 79 142 116 139 168
34 4 0 71 79 168 116 139 194
35 4 0 71 79 194 116 139 220
36 6 0 71 139 142 110 182 213
37 4 0 71 182 191 131 227 217
38 5 0 119 79 61 182 114 113
39 5 0 119 114 61 182 149 113
40 13 0 119 79 113 183 178 184
41 4 0 116 79 184 176 124 210
42 4 0 116 124 184 176 169 210
43 4 0 131 178 61 191 204 106
44 5 0 131 178 106 194 230 141
45 5 0 131 178 141 194 230 176
46 5 0 131 178 176 194 230 211
47 14 0 147 0 61 223 79 132
48 14 0 147 0 132 223 79 203
49 6 0 183 79 61 254 118 104
50 6 0 183 118 61 254 157 104
51 6 0 183 79 104 254 118 147
52 6 0 183 79 147 254 118 190
53 3 0 176 79 190 269 147 215
54 6 0 194 157 61 233 200 132
55 6 0 194 157 132 233 200 203
56 4 0 194 200 94 254 226 139
57 14 0 223 0 61 294 79 137
58 14 0 294 0 61 365 79 137
59 14 0 365 0 61 436 79 137
60 14 0 436 0 61 507 79 137
61 14 0 223 0 137 294 79 213
62 14 0 294 0 137 365 79 213
63 14 0 365 0 137 436 79 213
64 14 0 436 0 137 507 79 213
65 7 0 233 157 61 294 198 101
66 7 0 233 157 101 294 198 141
67 7 0 233 157 141 294 198 181
68 6 0 233 147 181 304 190 220
69 5 0 254 198 94 317 233 146
70 5 0 254 198 146 317 233 198
71 5 0 269 79 61 304 142 113
72 7 0 269 79 113 309 120 174
73 7 0 269 79 174 310 140 214
74 1 0 304 140 61 382 194 83
75 1 0 304 140 83 382 194 105
76 1 0 304 140 105 382 194 127
77 1 0 304 140 127 382 194 149
78 1 0 304 140 149 382 194 171
79 1 0 304 140 171 382 194 193
80 1 0 304 140 193 382 194 215
81 8 0 310 79 61 411 136 103
82 8 0 411 79 61 512 136 103
83 8 0 310 79 103 411 136 145
84 8 0 411 79 103 512 136 145
85 8 0 310 79 145 411 136 187
86 8 0 411 79 145 512 136 187
87 1 0 310 79 187 388 133 209
88 2 0 388 79 187 483 149 210
89 1 0 483 79 187 537 157 209
90 6 0 317 194 94 360 233 165
91 14 0 382 149 61 461 225 132
92 9 0 382 149 132 461 232 175
93 9 0 382 149 175 461 232 218
94 3 0 476 157 0 569 225 25
95 3 0 476 157 25 569 225 50
96 3 0 476 157 50 569 225 75
97 3 0 476 157 75 569 225 100
98 3 0 476 157 100 569 225 125
99 3 0 476 157 125 569 225 150
100 3 0 476 157 150 569 225 175
101 3 0 476 157 175 569 225 200
102 14 0 507 0 0 586 76 71
103 12 0 507 0 71 583 61 190
104 1 0 507 0 190 585 54 212
105 9 0 537 76 0 580 155 83
106 7 0 537 61 83 578 101 144
