Utilizacion 71.964053 VolCajasEmpacado 73.128806 Duracion[s] 60.012000 Iteraciones 3788
0 5 0 0 0 0 68 59 109
1 5 0 0 0 109 68 59 218
2 4 0 0 59 0 53 177 71
3 1 0 0 59 71 57 128 107
4 2 0 0 177 0 96 228 37
5 7 0 0 59 107 79 128 193
6 8 0 0 59 193 72 126 215
7 6 0 0 128 71 88 199 132
8 0 0 0 128 132 36 165 180
9 3 0 36 128 132 113 202 169
10 15 1 0 128 180 72 202 213
11 13 1 72 128 169 109 224 220
12 9 1 0 202 37 53 233 83
13 14 1 68 0 0 104 57 69
14 12 1 68 0 69 135 54 144
15 11 1 79 0 144 150 88 205
16 11 1 113 88 0 184 176 61
17 16 1 113 88 61 180 160 83
18 10 1 113 88 83 182 167 169
19 17 2 79 88 169 175 125 220
20 17 2 109 125 169 205 176 206
21 20 2 113 176 0 170 230 78
22 19 2 150 0 0 259 59 68
23 18 2 150 0 68 211 72 137
24 22 2 150 0 137 234 82 171
25 23 2 150 0 171 222 74 204
26 21 2 170 176 0 289 231 54
27 24 2 205 82 0 301 155 24
28 26 3 109 202 78 162 233 124
29 31 3 113 176 124 167 233 202
30 32 3 170 176 54 245 230 121
31 30 3 167 176 121 286 231 175
32 33 3 205 82 24 266 154 93
33 33 3 266 82 24 327 154 93
34 29 3 205 82 93 325 175 139
35 34 3 205 82 139 291 151 218
36 27 3 205 151 175 289 233 209
37 28 3 259 0 0 333 77 37
38 28 3 259 0 37 333 77 74
39 25 3 234 0 74 330 73 98
40 25 3 234 0 98 330 73 122
41 29 3 327 77 0 447 170 46
42 36 4 234 0 122 288 75 189
43 35 4 288 0 122 342 78 179
44 42 4 288 0 179 336 37 215
45 42 4 288 37 179 336 74 215
46 41 4 289 175 0 340 218 68
47 44 4 291 78 139 344 196 210
48 39 4 342 0 0 401 68 109
49 39 4 342 0 109 401 68 218
50 38 4 344 68 46 413 172 116
51 38 4 344 68 116 413 172 186
52 37 4 344 172 0 432 233 71
53 43 4 344 68 186 416 142 219
54 39 4 344 172 71 453 231 139
55 40 4 447 0 0 567 93 46
56 46 5 344 172 139 422 229 193
57 52 5 344 142 193 411 214 215
58 47 5 401 0 46 520 54 101
59 46 5 401 0 101 455 57 179
60 46 5 455 0 101 509 57 179
61 50 5 401 0 179 438 48 215
62 52 5 416 57 46 488 124 68
63 51 5 438 0 179 512 72 212
64 49 5 416 72 68 490 149 105
65 48 5 416 72 105 484 123 148
66 45 5 416 72 148 520 142 217
67 55 6 422 142 139 458 211 196
68 58 6 458 149 0 528 218 104
69 58 6 458 149 104 528 218 208
70 57 6 520 0 46 579 109 114
71 53 6 512 0 114 586 72 147
72 54 6 512 0 147 549 36 195
73 56 6 528 109 0 582 228 55
74 68 7 512 36 147 549 72 195
75 62 7 520 72 114 587 126 189
76 63 7 528 126 55 585 180 133
77 63 7 528 126 133 585 180 211
78 67 7 528 180 55 585 216 124
79 65 7 528 180 124 571 231 192
