Utilizacion 80.250465 VolCajasEmpacado 80.438907 Duracion[s] 60.038000 Iteraciones 683
0 2 0 0 0 0 63 68 53
1 2 0 0 0 53 63 68 106
2 2 0 0 0 106 63 68 159
3 2 0 0 0 159 63 68 212
4 2 0 0 68 0 63 136 53
5 5 0 0 68 53 34 143 109
6 5 0 0 68 109 34 143 165
7 1 0 0 143 0 21 198 30
8 1 0 0 143 30 21 198 60
9 1 0 0 143 60 21 198 90
10 1 0 0 143 90 21 198 120
11 1 0 0 143 120 21 198 150
12 1 0 0 143 150 21 198 180
13 1 0 0 143 180 21 198 210
14 9 0 0 68 165 34 130 196
15 6 0 0 198 0 90 232 41
16 6 0 0 198 41 90 232 82
17 6 0 0 198 82 90 232 123
18 6 0 0 198 123 90 232 164
19 6 0 0 198 164 90 232 205
20 1 0 0 68 196 30 123 217
21 1 0 21 143 0 42 198 30
22 1 0 21 143 30 42 198 60
23 1 0 21 143 60 42 198 90
24 1 0 21 143 90 42 198 120
25 1 0 21 143 120 42 198 150
26 1 0 21 143 150 42 198 180
27 10 0 21 130 180 52 172 211
28 9 0 34 68 53 65 130 87
29 9 0 34 68 87 65 130 121
30 9 0 34 68 121 65 130 155
31 9 0 34 68 155 65 130 189
32 9 0 34 68 189 68 130 220
33 9 0 52 136 0 114 167 34
34 9 0 52 167 0 114 198 34
35 10 0 52 136 34 83 167 76
36 10 0 83 136 34 114 167 76
37 10 0 52 167 34 83 198 76
38 10 0 83 167 34 114 198 76
39 8 0 52 130 76 124 194 107
40 8 0 52 130 107 124 194 138
41 8 0 52 130 138 124 194 169
42 8 0 52 130 169 124 194 200
43 11 0 63 0 0 127 32 28
44 11 0 63 0 28 127 32 56
45 11 0 63 0 56 127 32 84
46 11 0 63 0 84 127 32 112
47 11 0 63 0 112 127 32 140
48 11 0 63 0 140 127 32 168
49 11 0 63 0 168 127 32 196
50 5 0 63 32 0 138 66 56
51 11 0 63 32 56 127 64 84
52 11 0 63 32 84 127 64 112
53 11 0 63 32 112 127 64 140
54 11 0 63 32 140 127 64 168
55 9 0 63 32 168 125 66 199
56 3 0 68 66 0 157 114 54
57 3 0 68 66 54 157 114 108
58 3 0 68 66 108 157 114 162
59 3 0 68 66 162 157 114 216
60 7 0 90 198 0 169 230 55
61 7 0 90 198 55 169 230 110
62 7 0 90 198 110 169 230 165
63 7 0 90 198 165 169 230 220
64 0 0 124 114 0 223 188 27
65 0 0 124 114 27 223 188 54
66 0 0 124 114 54 223 188 81
67 0 0 124 114 81 223 188 108
68 0 0 124 114 108 223 188 135
69 0 0 124 114 135 223 188 162
70 0 0 124 114 162 223 188 189
71 0 0 124 114 189 223 188 216
72 7 0 127 0 0 206 32 55
73 7 0 127 0 55 206 32 110
74 7 0 127 0 110 206 32 165
75 7 0 127 0 165 206 32 220
76 7 0 138 32 0 217 64 55
77 7 0 138 32 55 217 64 110
78 9 0 127 32 110 189 63 144
79 6 0 127 32 144 217 66 185
80 5 0 157 66 0 232 100 56
81 5 0 157 66 56 232 100 112
82 5 0 157 66 112 232 100 168
83 6 0 157 66 168 247 107 202
84 6 0 169 188 0 259 229 34
85 6 0 169 188 34 259 229 68
86 6 0 169 188 68 259 229 102
87 6 0 169 188 102 259 229 136
88 6 0 169 188 136 259 229 170
89 6 0 169 188 170 259 229 204
90 3 0 217 0 0 306 48 54
91 3 0 306 0 0 395 48 54
92 3 0 395 0 0 484 48 54
93 3 0 217 0 54 306 48 108
94 3 0 306 0 54 395 48 108
95 3 0 395 0 54 484 48 108
96 3 0 217 0 108 306 48 162
97 3 0 306 0 108 395 48 162
98 3 0 395 0 108 484 48 162
99 3 0 217 0 162 306 48 216
100 3 0 306 0 162 395 48 216
101 3 0 395 0 162 484 48 216
102 8 0 223 107 0 287 179 31
103 8 0 223 107 31 287 179 62
104 8 0 223 107 62 287 179 93
105 8 0 223 107 93 287 179 124
106 8 0 223 107 124 287 179 155
107 8 0 223 107 155 287 179 186
108 6 0 223 107 186 313 148 220
109 0 0 287 148 0 386 222 27
110 4 0 313 48 0 407 138 44
111 4 0 407 48 0 501 138 44
112 4 0 313 48 44 407 138 88
113 4 0 407 48 44 501 138 88
114 4 0 313 48 88 407 138 132
115 4 0 407 48 88 501 138 132
116 4 0 313 48 132 407 138 176
117 19 1 223 148 186 285 182 217
118 23 1 313 48 176 343 103 197
119 23 1 313 103 176 343 158 197
120 23 1 313 48 197 343 103 218
121 23 1 313 103 197 343 158 218
122 13 1 259 182 27 348 230 81
123 16 1 343 48 176 377 138 217
124 17 1 259 182 81 338 214 136
125 17 1 259 182 136 338 214 191
126 23 1 259 182 191 314 212 212
127 23 1 287 158 27 342 179 57
128 23 1 287 158 57 342 179 87
129 23 1 287 158 87 342 179 117
130 23 1 287 158 117 342 179 147
131 21 1 314 158 191 346 222 219
132 21 1 346 138 27 410 166 59
133 21 1 346 138 59 410 166 91
134 21 1 346 138 91 410 166 123
135 21 1 346 138 123 410 166 155
136 21 1 346 138 155 410 166 187
137 21 1 346 138 187 410 166 219
138 20 1 377 48 176 408 90 207
139 12 1 348 166 27 411 219 95
140 20 1 346 166 95 377 208 126
141 20 1 377 166 95 408 208 126
142 20 1 346 166 126 377 208 157
143 20 1 377 166 126 408 208 157
144 20 1 346 166 157 377 208 188
145 20 1 377 166 157 408 208 188
146 20 1 346 166 188 377 208 219
147 20 1 377 166 188 408 208 219
148 13 1 407 90 132 496 138 186
149 19 1 377 90 186 439 121 220
150 19 1 439 90 186 501 121 220
151 16 1 408 48 132 498 89 166
152 16 1 408 48 166 498 89 200
153 19 1 410 121 186 472 152 220
154 17 1 411 152 0 443 231 55
155 17 1 411 152 55 443 231 110
156 17 1 411 152 110 443 231 165
157 17 1 411 152 165 443 231 220
158 15 1 443 152 0 518 208 34
159 18 1 443 152 34 507 224 65
160 18 1 443 152 65 507 224 96
161 18 1 443 152 96 507 224 127
162 18 1 443 152 127 507 224 158
163 18 1 443 152 158 507 224 189
164 18 1 443 152 189 507 224 220
165 16 1 484 0 0 574 34 41
166 16 1 484 0 41 574 34 82
167 16 1 484 0 82 574 34 123
168 16 1 484 0 123 574 34 164
169 16 1 484 0 164 574 34 205
170 19 1 501 34 0 563 65 34
171 19 1 501 65 0 563 96 34
172 19 1 501 96 0 563 127 34
173 15 1 501 34 34 576 90 68
174 15 1 501 34 68 576 90 102
175 15 1 501 34 102 576 90 136
176 15 1 501 34 136 576 90 170
177 15 1 501 34 170 576 90 204
178 13 1 501 90 34 549 144 123
179 17 1 501 90 123 580 145 155
180 17 1 501 90 155 580 145 187
181 17 1 501 90 187 580 145 219
182 12 1 518 145 0 586 208 53
183 18 1 507 145 53 571 217 84
184 12 1 507 145 84 570 198 152
185 12 1 507 145 152 570 198 220
186 15 1 507 198 84 582 232 140
187 15 1 507 198 140 582 232 196
