Utilizacion 81.657475 VolCajasEmpacado 83.301503 Duracion[s] 60.033000 Iteraciones 737
0 5 0 0 0 0 75 59 97
1 5 0 0 59 0 75 118 97
2 5 0 0 118 0 75 177 97
3 5 0 0 0 97 75 59 194
4 5 0 0 59 97 75 118 194
5 5 0 0 118 97 75 177 194
6 7 0 0 177 0 67 230 58
7 7 0 0 177 58 67 230 116
8 7 0 0 177 116 67 230 174
9 19 0 0 0 194 64 29 217
10 19 0 0 29 194 64 58 217
11 19 0 0 58 194 64 87 217
12 19 0 0 87 194 64 116 217
13 19 0 0 116 194 64 145 217
14 19 0 0 145 194 64 174 217
15 19 0 0 177 174 64 200 203
16 18 0 0 200 174 60 229 206
17 12 0 67 177 0 163 214 51
18 12 0 67 177 51 163 214 102
19 12 0 67 177 102 163 214 153
20 12 0 67 177 153 163 214 204
21 2 0 75 0 0 169 82 66
22 2 0 75 0 66 169 82 132
23 2 0 75 0 132 169 82 198
24 10 0 64 0 198 160 80 220
25 6 0 75 82 0 129 177 95
26 6 0 75 82 95 129 177 190
27 18 0 75 82 190 135 114 219
28 18 0 75 114 190 135 146 219
29 18 0 129 146 0 189 175 32
30 18 0 129 146 32 189 175 64
31 18 0 129 146 64 189 175 96
32 18 0 129 146 96 189 175 128
33 18 0 129 146 128 189 175 160
34 18 0 129 146 160 189 175 192
35 3 0 135 82 0 220 144 77
36 3 0 135 82 77 220 144 154
37 15 0 135 82 154 229 114 217
38 15 0 135 114 154 229 146 217
39 7 0 163 175 0 230 233 53
40 16 0 163 175 53 254 207 105
41 16 0 163 175 105 254 207 157
42 16 0 163 175 157 254 207 209
43 14 0 169 0 0 239 73 32
44 14 0 239 0 0 309 73 32
45 14 0 309 0 0 379 73 32
46 14 0 379 0 0 449 73 32
47 14 0 449 0 0 519 73 32
48 11 0 169 0 32 287 37 94
49 11 0 169 37 32 287 74 94
50 11 0 169 0 94 287 37 156
51 11 0 169 37 94 287 74 156
52 11 0 169 0 156 287 37 218
53 11 0 169 37 156 287 74 218
54 2 0 229 74 0 323 140 82
55 13 0 229 140 0 334 175 56
56 13 0 229 140 56 334 175 112
57 13 0 229 140 112 334 175 168
58 0 0 229 74 82 342 140 126
59 0 0 229 74 126 342 140 170
60 0 0 229 74 170 342 140 214
61 16 0 229 140 168 320 172 220
62 7 0 254 175 0 312 228 67
63 7 0 254 175 67 312 228 134
64 7 0 254 175 134 312 228 201
65 8 0 287 0 32 380 58 80
66 8 0 287 0 80 380 58 128
67 8 0 287 0 128 380 58 176
68 14 0 287 0 176 360 70 208
69 15 0 312 175 0 406 207 63
70 15 0 406 175 0 500 207 63
71 8 0 312 175 63 405 223 121
72 8 0 312 175 121 405 223 179
73 12 0 312 172 179 408 223 216
74 9 0 380 0 32 425 83 107
75 9 0 380 0 107 425 83 182
76 15 0 360 0 182 423 94 214
77 16 0 425 0 32 516 52 64
78 16 0 425 0 64 516 52 96
79 6 0 342 94 0 437 148 95
80 6 0 342 94 95 437 148 190
81 17 0 342 94 190 418 170 220
82 8 0 408 170 63 501 228 111
83 8 0 408 170 111 501 228 159
84 8 0 408 170 159 501 228 207
85 4 0 425 0 96 533 71 157
86 4 0 425 0 157 533 71 218
87 8 0 437 73 0 530 121 58
88 8 0 437 121 0 530 169 58
89 10 0 437 71 58 533 151 80
90 2 0 437 71 80 531 153 146
91 2 0 437 71 146 531 153 212
92 4 0 501 169 0 572 230 108
93 4 0 501 169 108 572 230 216
94 6 0 533 0 0 587 95 95
95 6 0 533 0 95 587 95 190
96 7 0 533 95 0 586 153 67
97 8 0 533 95 67 581 153 160
