Utilizacion 76.623460 VolCajasEmpacado 77.906903 Duracion[s] 60.056000 Iteraciones 835
0 11 0 0 0 0 101 45 76
1 11 0 0 45 0 101 90 76
2 11 0 0 90 0 101 135 76
3 11 0 0 135 0 101 180 76
4 11 0 0 180 0 101 225 76
5 1 0 0 0 76 106 93 146
6 1 0 0 0 146 106 93 216
7 12 0 0 93 76 39 167 99
8 12 0 0 93 99 39 167 122
9 12 0 0 93 122 39 167 145
10 12 0 0 93 145 39 167 168
11 12 0 0 93 168 39 167 191
12 13 0 0 93 191 72 126 219
13 13 0 0 126 191 72 159 219
14 19 0 0 167 76 59 233 118
15 4 0 0 167 118 72 228 217
16 15 0 72 93 76 103 131 111
17 15 0 72 93 111 103 131 146
18 15 0 72 93 146 103 131 181
19 15 0 72 93 181 103 131 216
20 18 0 72 131 76 114 205 123
21 18 0 72 131 123 114 205 170
22 18 0 72 131 170 114 205 217
23 13 0 101 205 0 173 233 33
24 0 0 101 205 33 161 231 69
25 0 0 101 205 69 161 231 105
26 0 0 101 205 105 161 231 141
27 0 0 101 205 141 161 231 177
28 0 0 101 205 177 161 231 213
29 14 0 103 93 0 175 124 31
30 14 0 103 93 31 175 124 62
31 14 0 103 93 62 175 124 93
32 14 0 103 93 93 175 124 124
33 17 0 106 0 0 200 66 39
34 17 0 106 0 39 200 66 78
35 17 0 106 0 78 200 66 117
36 17 0 106 0 117 200 66 156
37 10 0 106 66 124 150 126 203
38 16 0 106 0 156 169 63 187
39 16 0 106 0 187 169 63 218
40 6 0 114 126 0 203 204 50
41 6 0 114 126 50 203 204 100
42 10 0 114 126 100 174 205 144
43 10 0 114 126 144 174 205 188
44 16 0 114 126 188 177 189 219
45 7 0 150 66 124 200 123 205
46 19 0 169 0 156 228 66 198
47 19 0 177 123 100 219 189 159
48 7 0 177 123 159 234 204 209
49 7 0 200 66 0 250 123 81
50 7 0 250 66 0 300 123 81
51 5 0 200 66 81 305 118 153
52 8 0 200 66 153 273 112 218
53 5 0 228 0 0 333 52 72
54 10 0 228 0 72 272 60 151
55 10 0 272 0 72 316 60 151
56 8 0 228 0 151 301 46 216
57 19 0 273 46 153 332 88 219
58 3 0 234 123 0 305 203 62
59 3 0 305 123 0 376 203 62
60 2 0 234 123 62 307 188 155
61 2 0 234 112 155 327 185 220
62 5 0 327 88 62 399 193 114
63 5 0 327 88 114 399 193 166
64 5 0 327 88 166 399 193 218
65 8 0 333 0 0 406 46 65
66 2 0 333 0 65 426 73 130
67 16 0 332 0 130 395 63 161
68 5 0 332 0 161 437 72 213
69 1 0 399 73 0 492 179 70
70 9 0 399 73 70 490 172 115
71 38 1 173 205 0 247 228 39
72 38 1 161 205 39 235 228 78
73 38 1 161 205 78 235 228 117
74 38 1 161 205 117 235 228 156
75 36 1 161 205 156 233 233 189
76 37 1 247 203 0 307 229 36
77 36 1 247 203 36 319 231 69
78 26 1 399 73 115 445 146 180
79 26 1 445 73 115 491 146 180
80 32 1 235 193 69 329 232 135
81 36 1 235 193 135 307 221 168
82 32 1 399 72 180 465 166 219
83 36 1 233 204 168 305 232 201
84 34 1 307 193 135 345 228 166
85 34 1 307 193 166 345 228 197
86 34 1 465 146 115 496 181 153
87 30 1 465 146 153 524 188 219
88 37 1 345 203 0 405 229 36
89 36 1 345 203 36 417 231 69
90 37 1 345 193 69 405 229 95
91 37 1 345 193 95 405 229 121
92 37 1 345 193 121 405 229 147
93 35 1 345 193 147 417 224 178
94 35 1 345 193 178 417 224 209
95 31 1 417 179 0 459 226 74
96 29 1 417 172 74 461 232 153
97 30 1 417 166 153 459 232 212
98 20 1 437 0 0 530 70 106
99 20 1 437 0 106 530 70 212
100 28 1 461 188 0 562 233 76
101 28 1 461 188 76 562 233 152
102 30 1 461 188 152 520 230 218
103 22 1 492 70 0 553 142 99
104 22 1 492 70 99 553 142 198
105 29 1 524 142 0 584 186 79
106 31 1 524 142 79 571 184 153
107 33 1 524 142 153 587 205 184
108 33 1 524 142 184 587 205 215
109 25 1 530 0 0 587 50 81
110 25 1 530 0 81 587 50 162
