Utilizacion 72.550561 VolCajasEmpacado 73.881333 Duracion[s] 60.011000 Iteraciones 3998
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 3 0 0 0 90 81 71 133
5 3 0 0 71 90 81 142 133
6 5 0 0 142 90 117 229 139
7 2 0 0 0 133 92 68 172
8 2 0 0 0 172 92 68 211
9 1 0 0 68 133 108 106 192
10 7 0 0 68 192 56 100 220
11 0 0 0 106 133 94 142 184
12 6 0 0 142 139 82 231 200
13 1 0 94 106 139 132 214 198
14 1 0 100 0 0 208 38 59
15 17 1 56 68 192 112 100 220
16 17 1 100 38 0 156 66 32
17 17 1 156 38 0 212 66 32
18 11 1 100 0 59 173 52 113
19 11 1 100 0 113 173 52 167
20 8 1 92 0 167 186 36 218
21 13 1 186 0 59 226 70 121
22 13 1 186 0 121 226 70 183
23 14 1 132 66 0 171 158 68
24 10 1 132 158 0 217 228 58
25 15 1 132 52 68 170 160 127
26 12 1 132 52 127 181 169 214
27 9 1 132 169 58 198 228 120
28 16 1 181 70 0 271 156 29
29 16 1 181 70 29 271 156 58
30 16 1 181 70 58 271 156 87
31 16 1 181 70 87 271 156 116
32 18 2 132 169 120 203 212 201
33 23 2 181 70 116 267 160 145
34 20 2 181 70 145 247 132 204
35 18 2 203 132 145 284 175 216
36 21 2 217 175 0 287 233 85
37 19 2 226 0 0 315 61 82
38 22 2 284 61 0 395 159 39
39 25 3 203 175 85 274 218 166
40 25 3 226 0 82 307 43 153
41 24 3 226 0 153 334 38 212
42 26 3 271 61 39 353 122 128
43 26 3 271 61 128 353 122 217
44 27 4 203 175 166 231 231 198
45 29 4 231 175 166 292 228 203
46 28 4 284 122 39 378 173 75
47 28 4 284 122 75 378 173 111
48 31 4 284 122 111 365 165 182
49 33 4 292 173 0 354 232 66
50 30 4 292 173 66 384 212 134
51 32 4 395 0 0 495 114 45
52 39 5 284 122 182 345 175 219
53 44 5 292 175 134 386 226 170
54 42 5 345 122 182 377 178 210
55 44 5 292 178 170 386 229 206
56 38 5 353 0 45 442 61 127
57 38 5 353 61 45 442 122 127
58 38 5 334 0 127 423 61 209
59 37 5 353 61 127 423 119 212
60 35 5 442 0 45 491 117 132
61 35 5 442 0 132 491 117 219
62 41 5 386 159 0 467 230 43
63 45 5 386 122 43 484 233 82
64 40 5 378 122 82 448 162 144
65 36 5 377 119 144 429 173 217
66 34 5 484 117 0 584 231 45
67 43 5 484 117 45 574 203 74
68 49 6 386 173 82 448 213 152
69 47 6 386 173 152 494 232 190
70 50 6 448 117 82 519 160 163
71 46 6 429 117 163 523 153 214
72 52 6 494 160 74 553 226 136
73 51 6 494 160 136 579 230 194
74 50 6 495 0 0 566 81 43
75 48 6 495 0 43 587 68 82
76 58 7 491 0 82 550 108 120
77 58 7 491 0 120 550 108 158
78 59 7 491 0 158 528 61 211
79 59 7 491 61 158 544 98 219
80 60 7 550 0 82 586 94 133
