Utilizacion 88.275768 VolCajasEmpacado 88.841969 Duracion[s] 60.007000 Iteraciones 3492
0 1 0 0 0 0 25 77 49
1 1 0 0 77 0 25 154 49
2 1 0 0 154 0 25 231 49
3 1 0 0 0 49 25 77 98
4 1 0 0 77 49 25 154 98
5 1 0 0 154 49 25 231 98
6 1 0 0 0 98 25 77 147
7 1 0 0 77 98 25 154 147
8 1 0 0 154 98 25 231 147
9 1 0 0 0 147 25 77 196
10 1 0 0 77 147 25 154 196
11 1 0 0 154 147 25 231 196
12 2 0 25 0 0 97 115 64
13 2 0 25 115 0 97 230 64
14 2 0 25 0 64 97 115 128
15 2 0 25 115 64 97 230 128
16 2 0 25 0 128 97 115 192
17 2 0 25 115 128 97 230 192
18 1 0 25 0 192 74 77 217
19 1 0 25 77 192 74 154 217
20 1 0 25 154 192 74 231 217
21 2 0 97 0 0 161 115 72
22 2 0 161 0 0 225 115 72
23 2 0 225 0 0 289 115 72
24 2 0 97 0 72 161 115 144
25 2 0 161 0 72 225 115 144
26 2 0 225 0 72 289 115 144
27 2 0 97 0 144 161 115 216
28 2 0 161 0 144 225 115 216
29 2 0 225 0 144 289 115 216
30 0 0 97 115 0 178 199 23
31 0 0 97 115 23 178 199 46
32 0 0 97 115 46 178 199 69
33 0 0 97 115 69 178 199 92
34 0 0 97 115 92 178 199 115
35 0 0 97 115 115 178 199 138
36 0 0 97 115 138 178 199 161
37 0 0 97 115 161 178 199 184
38 0 0 97 115 184 178 199 207
39 1 0 97 199 0 174 224 49
40 1 0 174 199 0 251 224 49
41 1 0 251 199 0 328 224 49
42 1 0 328 199 0 405 224 49
43 1 0 405 199 0 482 224 49
44 0 0 178 115 0 259 199 23
45 0 0 259 115 0 340 199 23
46 0 0 340 115 0 421 199 23
47 0 0 421 115 0 502 199 23
48 0 0 502 115 0 583 199 23
49 0 0 178 115 23 259 199 46
50 0 0 259 115 23 340 199 46
51 0 0 340 115 23 421 199 46
52 0 0 421 115 23 502 199 46
53 0 0 502 115 23 583 199 46
54 0 0 178 115 46 259 199 69
55 0 0 259 115 46 340 199 69
56 0 0 340 115 46 421 199 69
57 0 0 421 115 46 502 199 69
58 0 0 502 115 46 583 199 69
59 0 0 178 115 69 259 199 92
60 0 0 259 115 69 340 199 92
61 0 0 340 115 69 421 199 92
62 0 0 421 115 69 502 199 92
63 0 0 502 115 69 583 199 92
64 3 1 178 115 92 262 196 115
65 3 1 262 115 92 346 196 115
66 3 1 346 115 92 430 196 115
67 3 1 430 115 92 514 196 115
68 3 1 178 115 115 262 196 138
69 3 1 262 115 115 346 196 138
70 3 1 346 115 115 430 196 138
71 3 1 430 115 115 514 196 138
72 3 1 178 115 138 262 196 161
73 3 1 262 115 138 346 196 161
74 3 1 346 115 138 430 196 161
75 3 1 430 115 138 514 196 161
76 3 1 178 115 161 262 196 184
77 3 1 262 115 161 346 196 184
78 3 1 346 115 161 430 196 184
79 3 1 430 115 161 514 196 184
80 3 1 178 115 184 262 196 207
81 3 1 262 115 184 346 196 207
82 3 1 346 115 184 430 196 207
83 3 1 430 115 184 514 196 207
84 4 1 97 199 49 174 224 98
85 4 1 97 199 98 174 224 147
86 4 1 97 199 147 174 224 196
87 4 1 174 199 49 251 224 98
88 4 1 174 199 98 251 224 147
89 4 1 174 199 147 251 224 196
90 4 1 251 199 49 328 224 98
91 4 1 251 196 98 328 221 147
92 4 1 251 196 147 328 221 196
93 5 1 289 0 0 353 115 72
94 5 1 289 0 72 353 115 144
95 5 1 289 0 144 353 115 216
96 4 1 328 199 49 405 224 98
97 4 1 405 199 49 482 224 98
98 4 1 328 196 98 405 221 147
99 4 1 405 196 98 482 221 147
100 4 1 328 196 147 405 221 196
101 4 1 405 196 147 482 221 196
102 4 1 353 0 0 430 49 25
103 4 1 430 0 0 507 49 25
104 4 1 507 0 0 584 49 25
105 4 1 353 49 0 430 98 25
106 4 1 430 49 0 507 98 25
107 4 1 507 49 0 584 98 25
108 5 1 353 0 25 425 115 89
109 5 1 425 0 25 497 115 89
110 5 1 497 0 25 569 115 89
111 5 1 353 0 89 425 115 153
112 5 1 425 0 89 497 115 153
113 5 1 497 0 89 569 115 153
114 5 1 353 0 153 425 115 217
115 5 1 425 0 153 497 115 217
116 5 1 497 0 153 569 115 217
117 5 1 514 115 92 586 179 207
118 4 1 482 199 0 559 224 49
119 4 1 482 199 49 559 224 98
