Utilizacion 78.424879 VolCajasEmpacado 79.461113 Duracion[s] 60.009000 Iteraciones 4386
0 2 0 0 0 0 64 72 37
1 2 0 0 72 0 64 144 37
2 2 0 0 144 0 64 216 37
3 1 0 0 0 37 72 58 115
4 1 0 0 0 115 72 58 193
5 0 0 0 58 37 57 115 144
6 3 1 0 58 144 64 130 181
7 3 1 0 58 181 64 130 218
8 5 1 0 130 37 72 208 95
9 5 1 0 130 95 72 208 153
10 5 1 0 130 153 72 208 211
11 5 1 64 58 0 142 116 72
12 5 1 64 58 72 142 116 144
13 4 1 64 58 144 171 115 201
14 4 1 72 0 0 129 57 107
15 4 1 72 0 107 129 57 214
16 4 1 72 116 0 129 223 57
17 6 2 72 116 57 109 180 129
18 6 2 72 116 129 109 180 201
19 6 2 72 180 57 144 217 121
20 8 2 129 0 0 201 58 78
21 8 2 129 0 78 201 58 156
22 7 2 129 0 156 236 57 213
23 7 2 129 116 0 236 173 57
24 7 2 129 116 57 236 173 114
25 7 2 129 116 114 236 173 171
26 8 2 144 173 0 222 231 72
27 8 2 144 173 72 222 231 144
28 8 2 144 173 144 222 231 216
29 8 2 171 58 0 243 116 78
30 10 3 171 58 78 228 115 185
31 11 3 222 173 0 294 231 78
32 11 3 294 173 0 366 231 78
33 11 3 366 173 0 438 231 78
34 11 3 438 173 0 510 231 78
35 11 3 510 173 0 582 231 78
36 10 3 222 173 78 279 230 185
37 9 3 236 0 0 308 37 64
38 9 3 236 0 64 308 37 128
39 9 3 236 0 128 308 37 192
40 10 3 236 116 0 293 173 107
41 10 3 236 116 107 293 173 214
42 11 3 279 173 78 357 231 150
43 11 3 357 173 78 435 231 150
44 9 3 243 37 0 307 109 37
45 9 3 243 37 37 307 109 74
46 9 3 243 37 74 307 109 111
47 9 3 243 37 111 307 109 148
48 12 4 228 57 148 306 115 220
49 13 4 279 173 150 386 230 207
50 12 4 293 115 0 365 173 78
51 12 4 293 115 78 365 173 156
52 14 4 293 115 156 365 152 220
53 14 4 307 37 0 344 109 64
54 14 4 307 37 64 344 109 128
55 14 4 307 37 128 344 109 192
56 14 4 308 0 0 380 37 64
57 12 4 344 37 0 402 115 72
58 12 4 344 0 72 402 78 144
59 15 5 308 0 144 380 37 208
60 17 5 344 37 144 416 115 202
61 16 5 365 115 0 422 172 107
62 16 5 365 115 107 422 172 214
63 15 5 386 172 150 458 209 214
64 17 5 416 0 0 488 58 78
65 18 6 402 0 78 474 37 142
66 18 6 402 0 142 474 37 206
67 19 6 416 58 0 473 115 107
68 19 6 473 58 0 530 115 107
69 19 6 530 58 0 587 115 107
70 20 6 416 37 107 474 115 179
71 19 6 422 115 0 529 172 57
72 19 6 422 115 57 529 172 114
73 21 7 422 115 114 529 172 171
74 21 7 458 172 78 565 229 135
75 21 7 458 172 135 565 229 192
76 22 7 488 0 0 566 58 72
77 22 7 488 0 72 566 58 144
78 21 7 474 58 107 581 115 164
79 21 7 474 0 144 581 57 201
80 21 7 529 115 0 586 172 107
81 21 7 529 115 107 586 172 214
