Utilizacion 66.412165 VolCajasEmpacado 67.399071 Duracion[s] 60.002000 Iteraciones 5739
0 0 0 0 0 0 55 98 75
1 1 0 0 0 75 39 60 134
2 1 0 0 0 134 39 60 193
3 1 0 0 60 75 39 120 134
4 2 1 0 0 193 34 119 218
5 3 1 0 120 0 60 160 32
6 5 1 0 160 0 107 221 42
7 4 1 0 120 42 40 201 98
8 4 1 0 120 98 56 201 138
9 6 2 0 119 138 98 174 213
10 7 2 0 174 138 97 219 204
11 8 2 39 0 75 71 40 135
12 10 3 39 0 135 71 40 195
13 9 3 71 0 0 179 85 20
14 13 4 55 40 20 110 115 118
15 12 4 39 40 118 136 106 163
16 11 4 34 60 163 94 119 202
17 18 5 71 0 20 152 40 76
18 17 5 94 0 163 155 107 205
19 14 5 98 115 0 158 147 40
20 16 5 98 115 40 195 160 106
21 15 5 98 115 106 173 170 204
22 20 6 107 170 0 182 225 98
23 19 6 179 0 0 264 108 20
24 21 7 97 174 98 157 206 138
25 22 7 97 174 138 195 229 213
26 23 8 155 0 20 200 97 86
27 25 9 155 0 86 210 98 161
28 24 9 155 0 161 215 32 201
29 30 10 155 32 161 195 113 217
30 28 10 195 32 161 220 151 195
31 26 10 195 151 0 293 226 55
32 27 10 195 151 55 302 212 97
33 29 10 220 0 20 305 108 40
34 31 11 195 151 97 255 190 156
35 31 11 195 190 97 255 229 156
36 32 11 195 151 156 302 193 217
37 34 12 195 193 156 255 232 215
38 34 12 220 0 40 259 60 99
39 33 12 220 60 40 328 145 60
40 35 13 220 60 60 327 102 121
41 36 14 220 102 60 327 144 121
42 36 14 220 102 121 327 144 182
43 37 14 302 145 0 410 230 20
44 37 14 302 145 20 410 230 40
45 38 15 215 0 99 275 32 139
46 39 16 195 32 195 229 151 220
47 40 17 229 32 121 268 92 180
48 41 17 229 0 180 285 81 220
49 42 18 302 145 40 410 230 60
50 42 18 302 145 60 410 230 80
51 43 18 302 144 80 409 205 122
52 46 19 229 81 182 269 141 214
53 44 19 302 144 122 410 229 142
54 45 19 302 144 142 362 203 181
55 45 19 285 0 40 324 60 99
56 47 20 255 203 142 374 228 176
57 48 20 324 0 0 431 42 61
58 49 20 324 0 61 421 45 127
59 50 21 269 81 182 309 141 214
60 51 21 285 0 127 382 45 193
61 52 22 328 45 0 383 143 75
62 53 23 327 45 75 434 87 136
63 54 24 309 45 136 406 90 202
64 55 25 302 144 181 361 204 220
65 56 25 327 90 75 424 135 141
66 57 25 410 135 0 485 233 55
67 57 25 485 135 0 560 233 55
68 60 26 255 204 176 374 229 210
69 58 26 362 90 142 447 198 162
70 59 26 362 90 162 437 188 217
71 61 27 374 198 142 434 230 182
72 62 27 431 0 0 512 40 56
73 63 27 431 0 56 528 45 122
74 64 28 374 188 182 434 228 214
75 65 28 421 0 122 528 42 183
76 66 29 434 45 0 494 84 59
77 67 29 447 45 59 522 100 157
78 68 30 406 42 157 513 84 218
79 69 30 447 100 55 502 198 130
80 69 30 447 100 130 502 198 205
81 70 31 502 100 55 587 208 75
82 72 31 502 100 75 577 155 173
83 72 31 502 155 75 577 210 173
84 71 31 502 84 173 568 181 218
85 73 32 528 0 0 584 81 40
86 74 32 528 0 40 583 75 138
87 76 33 285 0 193 404 34 218
