Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.004000 Iteraciones 5844
0 2 0 0 0 0 57 74 100
1 4 0 0 0 100 76 54 179
2 1 0 0 0 179 45 28 212
3 0 0 0 74 0 45 165 54
4 3 0 0 74 54 79 152 102
5 0 0 0 54 102 45 145 156
6 7 1 0 165 0 76 219 79
7 8 1 0 28 179 48 58 216
8 5 1 0 152 79 78 231 127
9 6 1 79 0 0 179 102 49
10 10 2 0 58 156 37 106 186
11 9 2 0 58 186 28 103 219
12 12 3 0 145 127 105 188 149
13 12 3 0 145 149 105 188 171
14 13 3 0 106 171 54 197 216
15 11 3 79 0 49 157 116 69
16 14 4 76 0 69 183 61 153
17 17 5 48 0 179 87 75 213
18 18 5 0 197 127 105 219 170
19 16 5 87 0 153 171 107 214
20 15 5 54 107 171 156 207 220
21 19 5 156 116 0 234 232 20
22 20 6 156 116 20 231 155 54
23 21 7 156 116 54 265 192 113
24 22 8 156 107 113 205 208 184
25 23 9 0 208 170 105 230 213
26 24 9 156 107 184 195 182 218
27 25 10 156 182 184 193 230 214
28 26 10 205 192 20 238 223 63
29 29 11 183 0 0 244 107 84
30 28 11 183 0 84 261 79 132
31 27 11 183 0 132 243 60 157
32 27 11 183 0 157 243 60 182
33 31 12 171 0 182 244 47 214
34 30 12 205 79 113 254 180 184
35 32 13 238 192 0 331 233 47
36 32 13 238 192 47 331 233 94
37 33 13 261 0 0 362 71 49
38 34 14 205 192 94 298 233 141
39 35 14 261 0 49 363 100 98
40 36 15 261 0 98 337 79 152
41 37 16 244 0 152 354 71 175
42 38 16 265 100 0 370 177 72
43 39 17 205 180 141 235 217 189
44 40 17 265 100 72 365 174 129
45 41 18 195 47 184 242 120 216
46 42 19 254 79 129 361 163 190
47 47 20 193 182 189 226 227 217
48 48 20 235 180 141 279 217 168
49 43 20 235 180 168 308 227 200
50 46 20 244 0 175 337 47 216
51 45 20 363 0 0 437 100 57
52 44 20 363 0 57 435 77 162
53 49 21 242 47 190 358 125 210
54 51 21 308 125 190 352 162 217
55 52 21 308 174 94 341 217 125
56 50 21 358 0 162 418 60 187
57 55 22 337 0 187 385 37 217
58 54 22 385 0 187 445 60 212
59 56 22 370 100 0 444 200 57
60 56 22 370 100 57 444 200 114
61 57 22 365 77 114 424 186 190
62 53 22 444 60 0 522 176 20
63 59 23 341 186 114 446 208 157
64 60 23 308 186 157 381 218 204
65 58 23 444 60 20 503 169 96
66 61 24 381 186 157 474 227 204
67 63 24 444 60 96 520 119 205
68 62 24 444 119 96 520 173 175
69 64 25 424 119 175 499 153 214
70 65 26 424 153 175 472 183 212
71 66 26 445 0 0 538 41 47
72 67 26 445 0 47 521 59 156
73 68 26 522 41 0 583 148 84
74 68 26 522 41 84 583 148 168
75 69 27 445 0 156 538 41 203
76 70 27 522 148 0 583 232 107
77 74 28 472 153 175 509 180 219
78 75 28 474 180 107 579 223 129
79 73 28 474 180 129 505 223 162
80 72 28 509 173 129 585 227 208
81 71 28 520 41 168 561 134 215
