Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 15.600000 Iteraciones 162
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 0 126 25 139 214 50
26 1 0 0 126 50 139 214 75
27 1 0 0 126 75 139 214 100
28 1 0 0 126 100 139 214 125
29 1 0 0 126 125 139 214 150
30 1 0 0 126 150 139 214 175
31 1 0 0 126 175 139 214 200
32 1 0 0 126 200 139 214 225
33 1 0 0 0 106 139 25 194
34 1 0 0 25 106 139 50 194
35 1 0 0 50 106 139 75 194
36 1 0 0 75 106 139 100 194
37 1 0 0 100 106 139 125 194
38 1 0 0 0 194 139 88 219
39 1 0 139 126 0 227 151 139
40 1 0 227 126 0 315 151 139
41 1 0 315 126 0 403 151 139
42 1 0 403 126 0 491 151 139
43 1 0 491 126 0 579 151 139
44 1 0 579 126 0 667 151 139
45 1 0 667 126 0 755 151 139
46 1 0 139 151 0 227 176 139
47 1 0 227 151 0 315 176 139
48 1 0 315 151 0 403 176 139
49 1 0 403 151 0 491 176 139
50 1 0 491 151 0 579 176 139
51 1 0 579 151 0 667 176 139
52 1 0 667 151 0 755 176 139
53 1 0 139 176 0 227 201 139
54 1 0 227 176 0 315 201 139
55 1 0 315 176 0 403 201 139
56 1 0 403 176 0 491 201 139
57 1 0 491 176 0 579 201 139
58 1 0 579 176 0 667 201 139
59 1 0 667 176 0 755 201 139
60 1 0 139 201 0 227 226 139
61 1 0 227 201 0 315 226 139
62 1 0 315 201 0 403 226 139
63 1 0 403 201 0 491 226 139
64 1 0 491 201 0 579 226 139
65 1 0 579 201 0 667 226 139
66 1 0 667 201 0 755 226 139
67 5 1 139 0 106 253 81 172
68 4 1 139 0 172 367 40 236
69 4 1 139 40 172 367 80 236
70 3 1 139 81 106 189 119 169
71 3 1 189 81 106 239 119 169
72 3 1 239 81 106 289 119 169
73 3 1 289 81 106 339 119 169
74 3 1 339 81 106 389 119 169
75 3 1 389 81 106 439 119 169
76 3 1 439 81 106 489 119 169
77 3 1 489 81 106 539 119 169
78 3 1 539 81 106 589 119 169
79 3 1 589 81 106 639 119 169
80 3 1 639 81 106 689 119 169
81 3 1 689 81 106 739 119 169
82 3 1 739 81 106 789 119 169
83 3 1 789 81 106 839 119 169
84 3 1 839 81 106 889 119 169
85 3 1 889 81 106 939 119 169
86 3 1 939 81 106 989 119 169
87 3 1 989 81 106 1039 119 169
88 3 1 1039 81 106 1089 119 169
89 3 1 1089 81 106 1139 119 169
90 3 1 1139 81 106 1189 119 169
91 3 1 139 119 139 189 182 177
92 3 1 139 119 177 189 182 215
93 2 1 139 182 139 164 207 177
94 2 1 139 207 139 164 232 177
95 2 1 164 207 139 189 232 177
96 2 1 189 207 139 214 232 177
97 2 1 214 207 139 239 232 177
98 2 1 239 207 139 264 232 177
99 2 1 264 207 139 289 232 177
100 2 1 289 207 139 314 232 177
101 2 1 314 207 139 339 232 177
102 2 1 339 207 139 364 232 177
103 2 1 364 207 139 389 232 177
104 2 1 389 207 139 414 232 177
105 2 1 414 207 139 439 232 177
106 2 1 439 207 139 464 232 177
107 2 1 464 207 139 489 232 177
108 2 1 489 207 139 514 232 177
109 2 1 514 207 139 539 232 177
110 2 1 539 207 139 564 232 177
111 2 1 564 207 139 589 232 177
112 2 1 589 207 139 614 232 177
113 2 1 614 207 139 639 232 177
114 2 1 639 207 139 664 232 177
115 2 1 664 207 139 689 232 177
116 2 1 689 207 139 714 232 177
117 2 1 714 207 139 739 232 177
118 2 1 739 207 139 764 232 177
119 3 1 139 81 169 202 119 219
120 2 1 139 182 177 164 220 202
121 2 1 139 182 202 177 207 227
122 2 1 139 207 202 177 232 227
123 3 1 177 182 177 240 232 215
124 2 1 202 81 169 227 106 207
125 2 1 227 81 169 252 106 207
126 2 1 252 81 169 277 106 207
127 2 1 277 81 169 302 106 207
128 2 1 302 81 169 327 106 207
129 2 1 327 81 169 352 106 207
130 2 1 352 81 169 377 106 207
131 2 1 377 81 169 402 106 207
132 2 1 402 81 169 427 106 207
133 2 1 427 81 169 452 106 207
134 2 1 452 81 169 477 106 207
135 2 1 477 81 169 502 106 207
136 2 1 502 81 169 527 106 207
137 2 1 527 81 169 552 106 207
138 2 1 552 81 169 577 106 207
139 2 1 577 81 169 602 106 207
140 2 1 602 81 169 627 106 207
141 2 1 627 81 169 652 106 207
142 2 1 652 81 169 677 106 207
143 2 1 677 81 169 702 106 207
144 2 1 702 81 169 727 106 207
145 2 1 727 81 169 752 106 207
146 2 1 752 81 169 777 106 207
147 2 1 777 81 169 802 106 207
148 2 1 802 81 169 827 106 207
149 2 1 827 81 169 852 106 207
150 2 1 852 81 169 877 106 207
151 2 1 877 81 169 902 106 207
152 2 1 902 81 169 927 106 207
153 2 1 927 81 169 952 106 207
154 2 1 952 81 169 977 106 207
155 2 1 977 81 169 1002 106 207
156 2 1 1002 81 169 1027 106 207
157 2 1 1027 81 169 1052 106 207
158 2 1 1052 81 169 1077 106 207
159 2 1 1077 81 169 1102 106 207
160 2 1 1102 81 169 1127 106 207
161 2 1 1127 81 169 1152 106 207
162 2 1 1152 81 169 1177 106 207
163 2 1 189 119 139 227 144 164
164 2 1 227 119 139 265 144 164
165 2 1 265 119 139 303 144 164
166 2 1 303 119 139 341 144 164
167 2 1 341 119 139 379 144 164
168 2 1 379 119 139 417 144 164
169 2 1 417 119 139 455 144 164
170 2 1 455 119 139 493 144 164
171 2 1 493 119 139 531 144 164
172 2 1 531 119 139 569 144 164
173 2 1 569 119 139 607 144 164
174 2 1 607 119 139 645 144 164
175 2 1 645 119 139 683 144 164
176 2 1 683 119 139 721 144 164
177 3 1 189 144 139 252 182 189
178 3 1 252 144 139 315 182 189
179 3 1 315 144 139 378 182 189
180 3 1 378 144 139 441 182 189
181 3 1 441 144 139 504 182 189
182 3 1 504 144 139 567 182 189
183 3 1 567 144 139 630 182 189
184 3 1 630 144 139 693 182 189
185 3 1 693 144 139 756 182 189
186 3 1 189 119 189 239 182 227
187 2 1 202 80 207 227 118 232
188 2 1 227 80 207 252 118 232
189 4 1 239 118 189 467 182 229
190 2 1 252 80 207 277 118 232
191 2 1 240 182 139 265 207 177
192 2 1 265 182 139 290 207 177
193 2 1 290 182 139 315 207 177
194 2 1 315 182 139 340 207 177
195 2 1 340 182 139 365 207 177
196 2 1 365 182 139 390 207 177
197 2 1 390 182 139 415 207 177
198 2 1 415 182 139 440 207 177
199 2 1 440 182 139 465 207 177
200 2 1 465 182 139 490 207 177
201 2 1 490 182 139 515 207 177
202 2 1 515 182 139 540 207 177
203 2 1 540 182 139 565 207 177
204 2 1 565 182 139 590 207 177
205 2 1 590 182 139 615 207 177
206 2 1 615 182 139 640 207 177
207 2 1 640 182 139 665 207 177
208 2 1 665 182 139 690 207 177
209 2 1 690 182 139 715 207 177
210 2 1 715 182 139 740 207 177
211 2 1 740 182 139 765 207 177
212 3 1 240 182 177 303 232 215
213 3 1 303 182 177 366 232 215
214 3 1 366 182 177 429 232 215
215 3 1 429 182 177 492 232 215
216 3 1 492 182 177 555 232 215
217 3 1 555 182 177 618 232 215
218 3 1 618 182 177 681 232 215
219 3 1 681 182 177 744 232 215
220 2 1 277 80 207 302 118 232
221 2 1 302 80 207 327 118 232
222 2 1 327 80 207 352 118 232
223 2 1 352 80 207 377 118 232
224 2 1 377 80 207 402 118 232
225 2 1 402 80 207 427 118 232
226 2 1 427 80 207 452 118 232
227 2 1 452 80 207 477 118 232
228 2 1 477 80 207 502 118 232
229 2 1 502 80 207 527 118 232
230 2 1 527 80 207 552 118 232
231 2 1 552 80 207 577 118 232
232 2 1 577 80 207 602 118 232
233 2 1 602 80 207 627 118 232
234 2 1 627 80 207 652 118 232
235 2 1 652 80 207 677 118 232
236 4 1 367 0 106 595 64 146
237 3 1 467 118 189 517 181 227
238 3 1 517 118 189 567 181 227
239 4 1 567 118 189 795 182 229
240 5 1 367 0 146 481 66 227
241 5 1 481 0 146 595 66 227
242 4 1 595 0 106 823 64 146
243 4 1 595 0 146 823 64 186
244 4 1 677 0 186 905 64 226
245 4 1 765 182 0 993 222 64
246 4 1 765 182 64 993 222 128
247 4 1 765 182 128 993 222 192
248 4 1 795 126 0 1023 166 64
249 5 1 905 0 106 971 81 220
250 4 1 795 126 64 1023 166 128
251 4 1 795 119 128 1023 159 192
252 5 1 971 0 106 1085 81 172
253 5 1 993 166 0 1107 232 81
254 5 1 993 166 81 1107 232 162
255 5 1 1023 119 162 1104 233 228
256 4 1 795 106 192 1023 170 232
257 5 1 1085 0 106 1151 81 220
258 4 1 1104 126 0 1168 166 228
