Utilizacion 68.982493 VolCajasEmpacado 69.384110 Duracion[s] 60.006000 Iteraciones 6197
0 2 0 0 0 0 80 59 106
1 0 0 0 59 0 91 128 26
2 1 0 0 0 106 25 39 154
3 3 1 0 39 106 76 76 173
4 4 1 0 76 26 91 155 92
5 5 1 0 76 92 74 136 166
6 6 2 0 155 0 118 211 22
7 8 2 0 0 173 76 109 215
8 7 2 0 109 166 39 157 191
9 10 3 0 157 22 60 231 96
10 11 3 0 157 96 79 223 187
11 9 3 80 0 0 160 59 106
12 11 3 91 59 0 170 150 66
13 12 4 0 157 187 60 228 212
14 15 4 91 59 66 197 139 125
15 13 4 74 109 125 146 151 188
16 14 4 76 0 106 130 59 190
17 18 5 60 109 188 178 165 210
18 16 5 76 59 125 152 96 192
19 17 5 79 165 22 153 225 96
20 19 6 76 0 190 124 39 215
21 20 7 79 165 96 155 232 133
22 21 8 76 39 192 107 108 220
23 22 8 79 165 133 116 230 205
24 24 8 116 165 133 170 224 217
25 23 8 160 0 0 269 42 76
26 26 9 130 0 106 189 54 190
27 27 9 170 165 0 231 228 74
28 27 9 170 165 74 231 228 148
29 25 9 189 0 76 298 42 152
30 30 10 189 0 152 254 72 189
31 29 10 189 0 189 307 56 211
32 28 10 197 72 0 288 151 66
33 31 11 197 72 66 306 114 142
34 31 11 197 114 66 306 156 142
35 32 12 107 56 192 176 87 220
36 35 12 170 165 148 254 219 207
37 33 12 176 72 142 241 109 214
38 34 12 178 109 142 250 151 205
39 35 12 250 72 142 304 156 201
40 38 13 254 156 0 328 230 60
41 37 13 254 156 60 321 232 97
42 36 13 254 156 97 279 204 136
43 39 14 279 156 97 333 215 181
44 40 15 306 56 0 367 130 63
45 41 16 254 156 181 345 225 207
46 41 16 306 56 63 375 147 89
47 42 17 306 56 89 412 136 148
48 43 17 304 56 148 413 132 190
49 44 18 307 0 0 366 54 84
50 45 18 345 147 0 451 227 59
51 46 19 304 56 190 422 112 212
52 47 19 345 147 59 406 210 133
53 48 20 304 112 190 352 151 215
54 50 20 307 0 84 379 42 147
55 49 20 345 151 133 436 220 159
56 52 21 307 0 147 383 37 214
57 51 21 345 151 159 436 220 185
58 53 22 345 151 185 384 199 210
59 54 22 383 0 0 446 42 72
60 55 22 422 42 0 496 102 74
61 56 22 422 0 74 488 91 153
62 57 23 383 0 153 488 43 220
63 58 24 422 43 153 496 104 216
64 61 25 422 104 0 494 146 63
65 61 25 422 104 63 494 146 126
66 59 25 413 112 126 485 149 191
67 60 25 451 149 0 510 229 106
68 60 25 451 149 106 510 229 212
69 64 26 496 0 0 555 54 84
70 64 26 496 54 0 555 108 84
71 63 26 496 0 84 572 109 126
72 62 26 496 0 126 567 60 151
73 65 27 496 0 151 587 69 177
74 66 27 496 0 177 572 109 219
75 68 28 422 109 191 470 148 216
76 68 28 494 109 0 519 148 48
77 71 28 510 148 0 584 208 74
78 67 28 510 109 74 566 227 96
79 69 28 510 109 96 577 214 139
80 70 28 510 109 139 569 215 219
