Utilizacion 76.191424 VolCajasEmpacado 77.186343 Duracion[s] 60.008000 Iteraciones 5103
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 2 0 0 86 0 100 167 27
4 2 0 0 86 27 100 167 54
5 2 0 0 86 54 100 167 81
6 2 0 0 86 81 100 167 108
7 2 0 0 86 108 100 167 135
8 2 0 0 86 135 100 167 162
9 2 0 0 86 162 100 167 189
10 1 0 0 167 0 58 225 75
11 1 0 0 167 75 58 225 150
12 3 1 0 86 189 100 167 216
13 5 1 0 167 150 75 225 208
14 4 1 41 0 0 82 86 71
15 4 1 82 0 0 123 86 71
16 4 1 41 0 71 82 86 142
17 4 1 82 0 71 123 86 142
18 4 1 41 0 142 82 86 213
19 4 1 82 0 142 123 86 213
20 5 1 75 167 0 150 225 58
21 5 1 150 167 0 225 225 58
22 4 1 75 167 58 161 208 129
23 3 1 100 86 0 200 167 27
24 3 1 100 86 27 200 167 54
25 3 1 100 86 54 200 167 81
26 7 2 75 167 129 161 208 200
27 6 2 100 86 81 158 161 139
28 6 2 100 86 139 158 161 197
29 6 2 123 0 0 198 58 58
30 6 2 198 0 0 273 58 58
31 6 2 273 0 0 348 58 58
32 6 2 348 0 0 423 58 58
33 7 2 123 0 58 194 86 99
34 8 2 123 0 99 223 81 126
35 10 3 123 0 126 209 41 197
36 10 3 123 41 126 209 82 197
37 11 3 158 86 81 216 161 139
38 11 3 158 86 139 216 161 197
39 11 3 161 167 58 219 225 133
40 11 3 161 167 133 219 225 208
41 10 3 223 0 58 309 41 129
42 10 3 223 0 129 309 41 200
43 9 3 309 0 58 390 100 85
44 9 3 309 0 85 390 100 112
45 9 3 309 0 112 390 100 139
46 9 3 309 0 139 390 100 166
47 9 3 309 0 166 390 100 193
48 9 3 309 0 193 390 100 220
49 10 3 216 81 0 257 167 71
50 10 3 216 81 71 257 167 142
51 10 3 216 81 142 257 167 213
52 10 3 390 0 58 431 86 129
53 10 3 390 0 129 431 86 200
54 11 3 225 167 0 300 225 58
55 11 3 225 167 58 300 225 116
56 11 3 225 167 116 300 225 174
57 13 4 257 100 0 343 141 71
58 13 4 257 100 71 343 141 142
59 13 4 257 100 142 343 141 213
60 13 4 257 141 174 343 212 215
61 12 4 343 100 0 424 200 27
62 12 4 424 100 0 505 200 27
63 12 4 505 100 0 586 200 27
64 14 4 343 100 27 401 175 85
65 14 4 343 100 85 401 175 143
66 14 4 343 100 143 401 175 201
67 13 4 343 175 27 429 216 98
68 14 4 343 175 98 418 233 156
69 12 4 401 86 27 501 167 54
70 16 5 343 175 156 418 233 214
71 15 5 401 86 54 501 167 81
72 15 5 401 86 81 501 167 108
73 15 5 401 86 108 501 167 135
74 15 5 401 86 135 501 167 162
75 15 5 401 86 162 501 167 189
76 16 5 429 167 27 487 225 102
77 16 5 429 167 102 487 225 177
78 16 5 487 167 27 562 225 85
79 17 5 431 0 0 502 86 41
80 17 5 502 0 0 573 86 41
81 17 5 431 0 41 502 86 82
82 17 5 502 0 41 573 86 82
83 17 5 431 0 82 502 86 123
84 17 5 502 0 82 573 86 123
85 18 6 401 86 189 501 167 216
86 19 6 431 0 123 502 86 164
87 19 6 431 0 164 502 86 205
88 18 6 502 0 123 583 100 150
89 20 6 502 0 150 560 75 208
90 20 6 487 167 85 545 225 160
91 20 6 487 167 160 562 225 218
92 20 6 501 100 27 559 158 102
93 20 6 501 100 102 576 158 160
94 19 6 501 86 160 587 157 201
