Utilizacion 73.140478 VolCajasEmpacado 74.340205 Duracion[s] 60.004000 Iteraciones 3579
0 2 0 0 0 0 78 79 91
1 2 0 0 0 91 78 79 182
2 1 0 0 0 182 58 38 208
3 0 0 0 38 182 64 82 215
4 5 0 0 82 0 77 121 44
5 4 0 0 121 0 94 225 50
6 3 0 0 82 50 56 179 139
7 3 0 56 82 50 112 179 139
8 6 0 0 82 139 102 169 175
9 6 0 0 82 175 102 169 211
10 7 0 0 179 50 70 227 112
11 3 0 78 0 0 175 56 89
12 9 1 0 179 112 115 212 154
13 8 1 64 0 182 90 58 220
14 10 1 0 169 154 44 202 218
15 8 1 44 169 154 102 207 180
16 10 1 44 169 180 108 213 213
17 14 1 90 0 89 168 79 180
18 11 1 102 0 180 189 102 216
19 12 1 112 102 0 202 155 57
20 12 1 112 102 57 202 155 114
21 13 1 112 102 114 209 158 203
22 14 1 189 0 0 280 78 79
23 14 1 189 0 79 280 78 158
24 11 1 189 0 158 291 87 194
25 14 1 209 87 0 287 178 79
26 14 1 287 87 0 365 178 79
27 11 1 209 87 79 296 189 115
28 17 2 115 189 0 148 233 64
29 18 2 115 189 64 173 227 90
30 18 2 115 189 90 173 227 116
31 18 2 115 189 116 173 227 142
32 19 2 189 0 194 257 78 219
33 15 2 115 158 142 185 220 190
34 19 2 108 158 190 186 226 215
35 20 2 186 158 115 301 200 148
36 20 2 186 158 148 301 200 181
37 16 2 291 0 0 393 87 36
38 16 2 291 0 36 393 87 72
39 28 3 186 200 0 244 232 61
40 28 3 186 200 61 244 232 122
41 28 3 186 200 122 244 232 183
42 27 3 186 158 181 301 200 214
43 26 3 209 87 115 242 151 159
44 29 3 209 87 159 247 145 185
45 29 3 209 87 185 247 145 211
46 29 3 244 200 0 302 226 38
47 27 3 244 200 38 359 233 80
48 27 3 244 200 80 359 233 122
49 30 3 247 87 115 325 155 140
50 23 3 247 87 140 337 144 193
51 21 3 291 0 72 393 87 108
52 21 3 291 0 108 393 87 144
53 21 3 291 0 144 393 87 180
54 25 3 291 0 180 368 44 219
55 23 3 325 144 79 382 197 169
56 22 3 365 87 0 462 143 89
57 24 3 337 87 89 441 137 183
58 24 3 382 143 0 486 193 94
59 35 4 244 200 122 302 226 160
60 35 4 302 200 122 360 226 160
61 34 4 244 200 160 359 233 202
62 36 4 247 87 193 325 155 218
63 34 4 337 44 183 379 159 216
64 37 4 360 197 0 421 229 58
65 31 4 382 137 94 461 215 185
66 31 4 393 0 0 484 79 78
67 31 4 393 0 78 484 79 156
68 33 4 393 0 156 463 48 218
69 32 4 462 79 0 559 135 89
70 31 4 484 0 0 562 79 91
71 42 5 359 159 185 474 201 218
72 44 5 379 48 183 447 126 208
73 43 5 447 48 156 505 80 217
74 39 5 447 80 89 551 130 183
75 42 5 447 80 183 562 122 216
76 40 5 484 0 91 546 48 161
77 41 5 463 0 161 540 44 200
78 38 5 486 135 0 565 226 78
79 45 6 505 48 91 563 80 152
80 47 6 474 193 78 551 232 122
81 48 6 486 135 78 575 191 175
82 47 6 474 130 175 513 207 219
83 47 6 513 130 175 552 207 219
