Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 55.156000 Iteraciones 4004
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 70 95 0 140 151 71
5 0 0 140 95 0 210 151 71
6 0 0 210 95 0 280 151 71
7 0 0 0 151 0 70 207 71
8 0 0 70 151 0 140 207 71
9 0 0 140 151 0 210 207 71
10 0 0 210 151 0 280 207 71
11 6 0 0 95 71 112 235 108
12 6 0 0 95 108 112 235 145
13 6 0 0 95 145 112 235 182
14 6 0 0 95 182 112 235 219
15 3 0 81 0 0 141 80 35
16 3 0 81 0 35 141 80 70
17 4 0 81 0 70 141 82 153
18 4 0 81 0 153 141 82 236
19 7 0 112 82 71 232 162 169
20 2 0 112 82 169 238 219 235
21 1 0 280 0 0 422 154 129
22 11 1 238 207 0 269 238 27
23 11 1 238 207 27 269 238 54
24 8 1 238 0 129 350 70 200
25 13 1 238 154 71 308 210 108
26 13 1 238 154 108 308 210 145
27 12 1 238 0 200 318 60 237
28 8 1 238 70 129 350 140 200
29 8 1 350 70 129 462 140 200
30 12 1 238 140 145 318 200 182
31 12 1 238 140 182 318 200 219
32 12 1 238 60 200 298 140 237
33 12 1 298 60 200 358 140 237
34 12 1 308 200 0 388 237 60
35 8 1 358 0 129 470 70 200
36 10 1 388 154 0 511 236 118
37 10 1 388 154 118 511 236 236
38 10 1 462 70 0 585 152 118
39 10 1 462 70 118 585 152 236
40 8 1 470 0 0 582 70 71
41 8 1 582 0 0 694 70 71
42 8 1 694 0 0 806 70 71
43 8 1 806 0 0 918 70 71
44 9 1 585 70 0 695 184 195
45 9 1 695 70 0 805 184 195
46 22 2 358 0 200 438 60 218
47 22 2 358 0 218 438 60 236
48 20 2 470 0 71 540 37 183
49 23 2 470 37 71 559 52 115
50 23 2 559 37 71 648 52 115
51 23 2 648 37 71 737 52 115
52 23 2 737 37 71 826 52 115
53 23 2 826 37 71 915 52 115
54 23 2 470 52 71 559 67 115
55 23 2 559 52 71 648 67 115
56 23 2 648 52 71 737 67 115
57 23 2 737 52 71 826 67 115
58 23 2 826 52 71 915 67 115
59 17 2 585 0 195 805 190 220
60 17 2 585 0 220 805 190 245
61 20 2 470 0 183 582 70 220
62 23 2 438 0 220 527 44 235
63 23 2 511 184 0 526 228 89
64 23 2 526 184 0 541 228 89
65 23 2 541 184 0 556 228 89
66 23 2 556 184 0 571 228 89
67 20 2 511 184 89 581 221 201
68 23 2 511 190 201 600 205 245
69 23 2 511 205 201 600 220 245
70 23 2 571 221 0 660 236 44
71 16 2 805 0 115 919 110 173
72 23 2 581 220 44 670 235 88
73 23 2 571 221 88 615 236 177
74 20 2 805 0 173 842 112 243
75 20 2 842 0 173 879 112 243
76 20 2 879 0 173 916 112 243
77 23 2 600 190 0 644 205 89
78 23 2 600 205 0 644 220 89
79 23 2 615 190 89 659 205 178
80 23 2 600 190 178 689 205 222
81 23 2 615 205 89 659 220 178
82 23 2 600 205 178 689 220 222
83 23 2 615 220 88 704 235 132
84 23 2 689 190 0 778 205 44
85 23 2 689 205 0 778 220 44
86 20 2 704 190 44 816 227 114
87 23 2 689 190 114 733 205 203
88 23 2 689 205 114 778 220 158
89 23 2 733 190 114 822 205 158
90 23 2 733 190 158 822 234 173
91 23 2 689 205 173 778 220 217
92 21 2 805 112 0 885 172 71
93 21 2 805 112 71 885 172 142
94 23 2 805 112 142 894 127 186
95 23 2 805 127 142 894 142 186
96 23 2 805 142 142 894 157 186
97 23 2 805 157 142 894 172 186
98 23 2 805 172 0 894 187 44
99 16 2 805 112 186 919 222 244
100 23 2 822 222 0 911 237 44
101 18 2 919 0 0 1025 110 114
102 18 2 919 110 0 1025 220 114
103 18 2 919 0 114 1025 110 228
104 18 2 919 110 114 1025 220 228
105 20 2 1025 0 0 1137 70 37
106 15 2 1025 0 37 1145 80 103
107 15 2 1025 0 103 1145 80 169
108 15 2 1025 0 169 1145 80 235
109 19 2 1025 80 0 1145 160 71
110 19 2 1025 160 0 1145 240 71
111 19 2 1025 80 71 1145 160 142
112 19 2 1025 160 71 1145 240 142
113 19 2 1025 80 142 1145 160 213
114 19 2 1025 160 142 1145 240 213
115 14 2 1145 0 0 1327 116 167
116 14 2 1145 116 0 1327 232 167
117 19 2 1145 0 167 1265 80 238
118 19 2 1145 80 167 1265 160 238
119 19 2 1145 160 167 1265 240 238
120 15 2 1265 0 167 1345 120 233
121 19 2 1265 120 167 1345 240 238
