Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.019000 Iteraciones 346
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 176 118 61
9 4 0 108 49 61 176 118 122
10 4 0 108 49 122 176 118 183
11 4 0 108 49 183 176 118 244
12 4 0 108 118 0 177 186 61
13 3 0 108 118 61 208 236 169
14 4 0 108 118 169 177 186 230
15 2 0 176 0 0 292 101 197
16 2 0 208 101 0 309 217 197
17 2 0 309 101 0 410 217 197
18 5 0 292 0 0 367 86 85
19 5 0 292 0 85 367 86 170
20 4 0 292 0 170 361 68 231
21 7 1 0 186 208 43 227 244
22 7 1 43 186 208 86 227 244
23 7 1 86 186 208 129 227 244
24 9 1 367 0 0 473 101 92
25 11 1 367 0 92 444 67 166
26 11 1 367 0 166 444 67 240
27 12 1 410 67 92 471 127 146
28 8 1 410 127 0 536 240 144
29 8 1 536 127 0 662 240 144
30 8 1 662 127 0 788 240 144
31 8 1 788 127 0 914 240 144
32 8 1 914 127 0 1040 240 144
33 8 1 1040 127 0 1166 240 144
34 8 1 1166 127 0 1292 240 144
35 11 1 410 67 146 487 134 220
36 13 1 410 134 144 471 188 204
37 13 1 444 0 92 498 61 152
38 13 1 444 0 152 498 61 212
39 10 1 471 134 144 545 211 211
40 10 1 545 134 144 619 211 211
41 10 1 619 134 144 693 211 211
42 13 1 487 61 0 548 115 60
43 13 1 487 61 60 548 115 120
44 12 1 487 61 120 548 121 174
45 12 1 487 61 174 548 121 228
46 12 1 498 0 0 559 60 54
47 12 1 498 0 54 559 60 108
48 12 1 548 60 0 609 120 54
49 10 1 609 0 0 686 74 67
50 6 1 559 0 67 696 126 228
51 10 1 693 126 144 770 200 211
52 10 1 696 0 0 773 74 67
53 10 1 696 0 67 773 74 134
54 10 1 696 0 134 773 74 201
55 6 1 773 0 0 910 126 161
56 6 1 910 0 0 1047 126 161
57 6 1 1047 0 0 1184 126 161
58 6 1 1184 0 0 1321 126 161
