Utilizacion 83.575776 VolCajasEmpacado 96.444470 Duracion[s] 10.768000 Iteraciones 184
0 0 0 0 0 0 99 106 63
1 0 0 0 106 0 99 212 63
2 0 0 0 0 63 99 106 126
3 0 0 0 106 63 99 212 126
4 0 0 0 0 126 99 106 189
5 0 0 0 106 126 99 212 189
6 1 0 0 0 189 139 88 214
7 1 0 0 88 189 88 227 214
8 1 0 99 88 0 238 176 25
9 1 0 99 88 25 238 176 50
10 1 0 99 88 50 238 176 75
11 1 0 99 88 75 238 176 100
12 1 0 99 88 100 238 176 125
13 1 0 99 88 125 238 176 150
14 1 0 99 88 150 238 176 175
15 1 0 99 88 175 238 176 200
16 1 0 99 88 200 238 176 225
17 1 0 99 176 0 238 201 88
18 1 0 99 201 0 238 226 88
19 1 0 99 176 88 238 201 176
20 1 0 99 201 88 238 226 176
21 1 0 139 0 0 278 88 25
22 1 0 139 0 25 278 88 50
23 1 0 139 0 50 278 88 75
24 1 0 139 0 75 278 88 100
25 1 0 139 0 100 278 88 125
26 1 0 139 0 125 278 88 150
27 1 0 139 0 150 278 88 175
28 1 0 139 0 175 278 88 200
29 1 0 139 0 200 278 88 225
30 1 0 238 88 0 377 176 25
31 1 0 238 88 25 377 176 50
32 1 0 238 88 50 377 176 75
33 1 0 238 88 75 377 176 100
34 1 0 238 88 100 377 176 125
35 1 0 238 88 125 377 176 150
36 1 0 238 88 150 377 176 175
37 1 0 238 88 175 377 176 200
38 1 0 238 88 200 377 176 225
39 1 0 238 176 0 326 201 139
40 1 0 238 201 0 326 226 139
41 1 0 238 176 139 377 201 227
42 1 0 238 201 139 377 226 227
43 1 0 278 0 0 417 88 25
44 1 0 278 0 25 417 88 50
45 1 0 278 0 50 417 88 75
46 1 0 278 0 75 417 88 100
47 1 0 278 0 100 417 88 125
48 1 0 278 0 125 417 88 150
49 0 0 377 88 0 476 151 106
50 0 0 476 88 0 575 151 106
51 0 0 575 88 0 674 151 106
52 0 0 674 88 0 773 151 106
53 0 0 773 88 0 872 151 106
54 0 0 872 88 0 971 151 106
55 0 0 971 88 0 1070 151 106
56 0 0 1070 88 0 1169 151 106
57 0 0 377 88 106 476 151 212
58 0 0 476 88 106 575 151 212
59 0 0 575 88 106 674 151 212
60 0 0 674 88 106 773 151 212
61 0 0 773 88 106 872 151 212
62 0 0 872 88 106 971 151 212
63 0 0 971 88 106 1070 151 212
64 0 0 1070 88 106 1169 151 212
65 0 0 377 151 0 483 214 99
66 0 0 417 0 0 516 63 106
67 3 1 278 0 150 341 38 200
68 3 1 278 0 200 341 50 238
69 3 1 278 50 150 328 88 213
70 2 1 278 50 213 303 88 238
71 2 1 303 50 213 341 75 238
72 5 1 341 0 150 455 66 231
73 5 1 377 151 99 458 217 213
74 5 1 455 0 106 521 81 220
75 2 1 377 81 212 415 106 237
76 2 1 377 106 212 402 144 237
77 2 1 402 106 212 427 144 237
78 2 1 427 106 212 452 144 237
79 2 1 452 106 212 477 144 237
80 2 1 477 106 212 502 144 237
81 2 1 502 106 212 527 144 237
82 2 1 527 106 212 552 144 237
83 2 1 552 106 212 577 144 237
84 2 1 577 106 212 602 144 237
85 2 1 602 106 212 627 144 237
86 2 1 627 106 212 652 144 237
87 2 1 652 106 212 677 144 237
88 2 1 677 106 212 702 144 237
89 2 1 702 106 212 727 144 237
90 2 1 727 106 212 752 144 237
91 2 1 752 106 212 777 144 237
92 2 1 777 106 212 802 144 237
93 2 1 802 106 212 827 144 237
94 2 1 827 106 212 852 144 237
95 2 1 852 106 212 877 144 237
96 2 1 877 106 212 902 144 237
97 2 1 902 106 212 927 144 237
98 2 1 927 106 212 952 144 237
99 2 1 952 106 212 977 144 237
100 2 1 977 106 212 1002 144 237
101 2 1 1002 106 212 1027 144 237
102 2 1 1027 106 212 1052 144 237
103 2 1 1052 106 212 1077 144 237
104 2 1 1077 106 212 1102 144 237
105 2 1 1102 106 212 1127 144 237
106 2 1 1127 106 212 1152 144 237
107 2 1 1152 106 212 1177 144 237
108 2 1 377 144 213 415 169 238
109 2 1 377 169 213 415 194 238
110 2 1 377 194 213 415 219 238
111 2 1 415 144 213 440 182 238
112 2 1 440 144 213 465 182 238
113 2 1 415 182 213 440 220 238
114 2 1 440 182 213 465 220 238
115 2 1 415 81 212 453 106 237
116 2 1 453 81 212 491 106 237
117 2 1 491 81 212 529 106 237
118 2 1 529 81 212 567 106 237
119 2 1 567 81 212 605 106 237
120 2 1 605 81 212 643 106 237
121 2 1 643 81 212 681 106 237
122 2 1 681 81 212 719 106 237
123 2 1 719 81 212 757 106 237
124 2 1 757 81 212 795 106 237
125 2 1 795 81 212 833 106 237
126 2 1 833 81 212 871 106 237
127 2 1 871 81 212 909 106 237
128 2 1 909 81 212 947 106 237
129 2 1 947 81 212 985 106 237
130 2 1 985 81 212 1023 106 237
131 2 1 1023 81 212 1061 106 237
132 2 1 1061 81 212 1099 106 237
133 2 1 1099 81 212 1137 106 237
134 2 1 465 151 99 490 189 124
135 2 1 465 189 99 490 227 124
136 3 1 465 151 124 515 189 187
137 3 1 465 189 124 515 227 187
138 3 1 465 151 187 503 214 237
139 2 1 515 151 0 540 189 25
140 2 1 515 189 0 540 227 25
141 3 1 515 151 25 565 189 88
142 3 1 515 189 25 565 227 88
143 3 1 515 151 88 565 189 151
144 3 1 515 189 88 565 227 151
145 3 1 515 151 151 565 189 214
146 3 1 515 189 151 565 227 214
147 4 1 521 0 0 585 40 228
148 4 1 521 40 0 585 80 228
149 5 1 565 151 0 646 217 114
150 5 1 565 151 114 646 217 228
151 5 1 585 0 0 666 66 114
152 5 1 585 0 114 666 66 228
153 4 1 646 151 0 710 191 228
154 4 1 710 151 0 774 191 228
155 4 1 774 151 0 838 191 228
156 4 1 838 151 0 902 191 228
157 4 1 902 151 0 966 191 228
158 4 1 966 151 0 1030 191 228
159 4 1 1030 151 0 1094 191 228
160 4 1 1094 151 0 1158 191 228
161 4 1 646 191 0 710 231 228
162 4 1 710 191 0 774 231 228
163 4 1 774 191 0 838 231 228
164 4 1 838 191 0 902 231 228
165 4 1 902 191 0 966 231 228
166 4 1 966 191 0 1030 231 228
167 4 1 1030 191 0 1094 231 228
168 4 1 1094 191 0 1158 231 228
169 2 1 666 0 0 691 38 25
170 4 1 666 38 0 894 78 64
171 4 1 666 38 64 894 78 128
172 4 1 666 38 128 894 78 192
173 3 1 666 0 25 716 38 88
174 3 1 666 0 88 716 38 151
175 3 1 666 0 151 716 38 214
176 2 1 716 0 0 741 38 25
177 2 1 741 0 0 766 38 25
178 2 1 766 0 0 791 38 25
179 2 1 791 0 0 816 38 25
180 2 1 816 0 0 841 38 25
181 2 1 841 0 0 866 38 25
182 2 1 866 0 0 891 38 25
183 2 1 891 0 0 916 38 25
184 2 1 916 0 0 941 38 25
185 2 1 941 0 0 966 38 25
186 2 1 966 0 0 991 38 25
187 2 1 991 0 0 1016 38 25
188 2 1 1016 0 0 1041 38 25
189 2 1 1041 0 0 1066 38 25
190 2 1 1066 0 0 1091 38 25
191 2 1 1091 0 0 1116 38 25
192 2 1 1116 0 0 1141 38 25
193 2 1 1141 0 0 1166 38 25
194 2 1 1166 0 0 1191 38 25
195 3 1 716 0 25 779 38 75
196 3 1 716 0 75 779 38 125
197 3 1 716 0 125 779 38 175
198 3 1 716 0 175 779 38 225
199 3 1 779 0 25 829 38 88
200 2 1 779 0 88 804 25 126
201 2 1 804 0 88 829 25 126
202 2 1 779 0 126 804 38 151
203 3 1 779 0 151 829 38 214
204 3 1 829 0 25 879 38 88
205 3 1 879 0 25 929 38 88
206 3 1 929 0 25 979 38 88
207 3 1 979 0 25 1029 38 88
208 3 1 1029 0 25 1079 38 88
209 3 1 1079 0 25 1129 38 88
210 3 1 1129 0 25 1179 38 88
211 3 1 829 0 88 879 38 151
212 3 1 879 0 88 929 38 151
213 3 1 929 0 88 979 38 151
214 3 1 979 0 88 1029 38 151
215 3 1 1029 0 88 1079 38 151
216 3 1 1079 0 88 1129 38 151
217 3 1 1129 0 88 1179 38 151
218 3 1 829 0 151 879 38 214
219 3 1 879 0 151 929 38 214
220 3 1 929 0 151 979 38 214
221 3 1 979 0 151 1029 38 214
222 3 1 1029 0 151 1079 38 214
223 3 1 1079 0 151 1129 38 214
224 3 1 1129 0 151 1179 38 214
225 2 1 894 38 0 919 76 25
226 2 1 919 38 0 944 76 25
227 2 1 944 38 0 969 76 25
228 2 1 969 38 0 994 76 25
229 2 1 994 38 0 1019 76 25
230 2 1 1019 38 0 1044 76 25
231 2 1 1044 38 0 1069 76 25
232 2 1 1069 38 0 1094 76 25
233 2 1 1094 38 0 1119 76 25
234 2 1 1119 38 0 1144 76 25
235 2 1 1144 38 0 1169 76 25
236 2 1 1169 38 0 1194 76 25
237 4 1 894 38 25 1122 78 89
238 4 1 894 38 89 1122 78 153
239 4 1 894 38 153 1122 78 217
240 3 1 1122 38 25 1172 76 88
241 3 1 1122 38 88 1185 76 138
242 3 1 1122 38 138 1185 76 188
243 2 1 1122 38 188 1147 76 213
244 2 1 1147 38 188 1172 76 213
245 2 1 1137 76 212 1175 101 237
246 2 1 1158 151 0 1183 189 25
247 2 1 1158 189 0 1183 214 38
248 2 1 1169 144 25 1194 182 50
249 2 1 1158 151 50 1183 176 88
250 2 1 1158 151 88 1183 189 113
251 2 1 1158 189 38 1183 227 63
252 2 1 1169 144 113 1194 169 151
253 2 1 1169 169 113 1194 194 151
254 2 1 1158 194 63 1183 232 88
