Utilizacion 80.851569 VolCajasEmpacado 81.599096 Duracion[s] 60.010000 Iteraciones 693
0 14 0 0 0 0 119 59 80
1 14 0 119 0 0 238 59 80
2 14 0 238 0 0 357 59 80
3 14 0 357 0 0 476 59 80
4 14 0 0 59 0 119 118 80
5 14 0 119 59 0 238 118 80
6 14 0 238 59 0 357 118 80
7 14 0 357 59 0 476 118 80
8 14 0 0 0 80 119 59 160
9 14 0 119 0 80 238 59 160
10 14 0 238 0 80 357 59 160
11 14 0 357 0 80 476 59 160
12 14 0 0 59 80 119 118 160
13 14 0 119 59 80 238 118 160
14 14 0 238 59 80 357 118 160
15 14 0 357 59 80 476 118 160
16 10 0 0 118 0 80 160 72
17 10 0 80 118 0 160 160 72
18 10 0 160 118 0 240 160 72
19 10 0 240 118 0 320 160 72
20 10 0 320 118 0 400 160 72
21 10 0 400 118 0 480 160 72
22 10 0 480 118 0 560 160 72
23 3 0 0 0 160 31 42 191
24 3 0 0 42 160 31 84 191
25 3 0 0 84 160 31 126 191
26 2 0 0 0 191 32 64 219
27 2 0 0 64 191 32 128 219
28 0 0 32 0 160 87 21 190
29 0 0 32 21 160 87 42 190
30 0 0 32 42 160 87 63 190
31 0 0 32 0 190 87 21 220
32 0 0 32 21 190 87 42 220
33 0 0 32 42 190 87 63 220
34 10 0 0 160 0 80 202 72
35 10 0 0 160 72 80 202 144
36 10 0 0 160 144 80 202 216
37 6 0 0 128 72 79 160 127
38 6 0 0 128 127 79 160 182
39 3 0 0 128 182 42 159 213
40 3 0 42 128 182 84 159 213
41 3 0 0 202 0 31 233 42
42 4 0 0 202 42 62 233 76
43 4 0 0 202 76 62 233 110
44 4 0 0 202 110 62 233 144
45 4 0 0 202 144 62 233 178
46 4 0 0 202 178 62 233 212
47 2 0 32 63 160 96 95 188
48 2 0 32 95 160 96 127 188
49 2 0 32 63 188 96 95 216
50 2 0 32 95 188 96 127 216
51 4 0 62 202 0 124 233 34
52 4 0 62 202 34 124 233 68
53 4 0 62 202 68 124 233 102
54 4 0 62 202 102 124 233 136
55 4 0 62 202 136 124 233 170
56 4 0 62 202 170 124 233 204
57 8 0 80 160 0 170 201 34
58 2 0 80 160 34 144 192 62
59 9 0 80 160 62 155 194 118
60 8 0 80 159 118 170 200 152
61 13 0 87 0 160 155 63 213
62 8 0 80 159 152 170 200 186
63 8 0 80 159 186 170 200 220
64 9 0 96 63 160 171 97 216
65 4 0 84 127 72 146 158 106
66 2 0 84 127 106 148 159 134
67 6 0 84 127 134 163 159 189
68 2 0 84 127 189 148 159 217
69 2 0 96 97 160 160 125 192
70 0 0 96 97 192 151 127 213
71 13 0 155 0 160 223 63 213
72 2 0 160 97 160 224 125 192
73 6 0 124 201 0 203 233 55
74 6 0 124 201 55 203 233 110
75 6 0 124 201 110 203 233 165
76 6 0 124 201 165 203 233 220
77 8 0 163 125 72 253 159 113
78 8 0 253 125 72 343 159 113
79 8 0 343 125 72 433 159 113
80 8 0 433 125 72 523 159 113
81 8 0 163 125 113 253 159 154
82 8 0 253 125 113 343 159 154
83 8 0 343 125 113 433 159 154
84 8 0 433 125 113 523 159 154
85 8 0 163 125 154 253 159 195
86 8 0 253 125 154 343 159 195
87 8 0 343 125 154 433 159 195
88 8 0 433 125 154 523 159 195
89 9 0 170 160 0 245 194 56
90 9 0 245 160 0 320 194 56
91 9 0 320 160 0 395 194 56
92 9 0 395 160 0 470 194 56
93 9 0 470 160 0 545 194 56
94 8 0 170 160 56 260 201 90
95 8 0 260 160 56 350 201 90
96 2 0 170 159 90 234 191 118
97 2 0 170 159 118 234 191 146
98 2 0 170 159 146 234 191 174
99 2 0 170 159 174 234 191 202
100 9 0 171 63 160 246 97 216
101 2 0 223 0 160 287 32 188
102 10 0 234 159 90 314 231 132
103 5 0 246 0 188 318 64 219
104 1 0 234 159 132 333 233 159
105 12 0 246 64 160 335 112 214
106 12 0 335 64 160 424 112 214
107 12 0 424 64 160 513 112 214
108 1 0 234 159 159 333 233 186
109 1 0 234 159 186 333 233 213
110 13 0 318 0 160 386 63 213
111 13 0 386 0 160 454 63 213
112 13 0 350 160 56 413 213 124
113 13 0 350 160 124 413 213 192
114 1 0 333 159 192 432 233 219
115 5 0 432 160 56 504 224 87
116 5 0 504 160 56 576 224 87
117 5 0 432 159 87 504 223 118
118 12 0 432 159 118 521 207 172
119 12 0 432 159 172 521 213 220
120 12 0 476 0 0 530 48 89
121 12 0 530 0 0 584 48 89
122 12 0 476 0 89 530 48 178
123 12 0 530 0 89 584 48 178
124 5 0 454 0 178 526 64 209
125 12 0 513 64 0 567 112 89
126 12 0 513 64 89 561 118 178
127 5 0 521 159 87 585 231 118
128 5 0 521 159 118 585 231 149
129 5 0 521 159 149 585 231 180
130 5 0 521 159 180 585 231 211
131 5 0 523 64 178 587 136 209
