Utilizacion 71.574875 VolCajasEmpacado 72.521941 Duracion[s] 60.004000 Iteraciones 2293
0 5 0 0 0 0 67 53 102
1 5 0 0 53 0 67 106 102
2 1 0 0 106 0 71 217 29
3 1 0 0 106 29 71 217 58
4 1 0 0 106 58 71 217 87
5 1 0 0 106 87 71 217 116
6 1 0 0 106 116 71 217 145
7 4 0 0 0 102 36 63 152
8 3 0 0 0 152 72 96 186
9 3 0 0 0 186 72 96 220
10 0 0 0 96 145 81 196 172
11 2 0 0 196 145 71 230 177
12 6 0 0 96 172 24 155 214
13 0 0 24 96 172 105 196 199
14 0 0 72 0 0 172 81 27
15 0 0 72 0 27 172 81 54
16 12 1 0 196 177 69 233 207
17 11 1 71 196 0 142 230 32
18 11 1 71 196 32 142 230 64
19 14 1 71 196 64 130 220 106
20 10 1 72 0 54 144 96 88
21 10 1 72 0 88 144 96 122
22 10 1 72 0 122 144 96 156
23 10 1 72 0 156 144 96 190
24 13 1 72 0 190 172 81 217
25 13 1 105 96 0 186 196 27
26 7 1 105 96 27 176 182 68
27 7 1 105 96 68 176 182 109
28 7 1 105 96 109 176 182 150
29 9 1 105 96 150 207 149 217
30 9 1 105 149 150 207 202 217
31 8 1 172 0 0 247 58 58
32 8 1 172 0 58 247 58 116
33 8 1 172 0 116 247 58 174
34 9 1 207 58 0 260 125 102
35 16 2 71 202 106 140 232 143
36 16 2 71 202 143 140 232 180
37 15 2 142 202 0 201 226 42
38 15 2 142 202 42 201 226 84
39 15 2 142 202 84 201 226 126
40 15 2 142 202 126 201 226 168
41 17 2 172 58 102 243 92 134
42 17 2 172 58 134 243 92 166
43 17 2 172 58 166 243 92 198
44 18 2 172 0 174 235 50 210
45 17 2 207 92 102 278 124 136
46 19 2 207 92 136 293 133 207
47 19 2 207 133 0 248 219 71
48 26 3 69 202 180 138 232 217
49 26 3 140 202 168 209 232 205
50 22 3 207 133 71 260 200 173
51 26 3 207 133 173 237 202 210
52 27 3 209 202 71 268 226 113
53 27 3 209 202 113 268 226 155
54 27 3 209 202 155 268 226 197
55 24 3 247 0 0 310 36 50
56 21 3 247 0 50 305 58 125
57 21 3 247 0 125 305 58 200
58 25 3 260 58 0 331 92 32
59 23 3 260 133 0 346 174 71
60 23 3 260 133 71 346 174 142
61 23 3 260 133 142 346 174 213
62 24 3 268 174 0 331 210 50
63 23 3 268 174 50 354 215 121
64 23 3 268 174 121 354 215 192
65 21 3 293 58 32 368 116 90
66 20 3 293 58 90 404 129 119
67 20 3 293 58 119 404 129 148
68 20 3 293 58 148 404 129 177
69 20 3 293 58 177 404 129 206
70 28 3 354 129 0 435 229 27
71 28 3 354 129 27 435 229 54
72 29 3 354 129 54 426 225 88
73 38 4 268 174 192 327 216 216
74 31 4 310 0 0 368 58 75
75 33 4 346 129 88 432 170 159
76 36 4 346 129 159 415 166 189
77 34 4 354 170 88 390 233 138
78 31 4 305 0 75 380 58 133
79 31 4 305 0 133 380 58 191
80 35 4 354 170 138 425 202 172
81 32 4 380 0 0 482 53 67
82 33 4 380 0 67 466 41 138
83 30 4 404 53 0 500 125 34
84 30 4 404 53 34 500 125 68
85 30 4 404 53 68 500 125 102
86 37 4 404 0 138 504 81 165
87 37 4 404 0 165 504 81 192
88 39 5 327 174 192 369 233 216
89 45 5 346 129 189 415 166 219
90 39 5 369 166 172 411 225 196
91 39 5 369 166 196 411 225 220
92 47 5 404 0 192 485 100 219
93 43 5 432 100 102 495 136 152
94 43 5 432 100 152 495 136 202
95 48 5 435 136 0 507 232 34
96 48 5 435 136 34 507 232 68
97 48 5 435 136 68 507 232 102
98 44 5 425 170 102 496 202 136
99 41 5 425 170 136 527 223 203
100 44 5 432 136 102 503 170 134
101 42 5 500 81 0 586 122 71
102 41 5 500 81 71 567 134 173
103 40 5 504 0 0 579 58 58
104 40 5 504 0 58 562 75 116
105 40 5 504 0 116 562 75 174
106 46 5 504 0 174 575 111 203
107 40 5 527 134 0 585 209 58
108 51 6 432 136 134 501 166 171
109 49 6 495 111 173 554 135 215
110 51 6 415 136 171 484 166 208
111 51 6 507 135 58 576 165 95
112 49 6 507 135 95 566 159 137
113 55 6 527 165 58 585 223 133
114 52 6 527 135 137 577 171 200
115 55 6 527 171 133 585 229 208
