Utilizacion 73.935964 VolCajasEmpacado 33.533717 Duracion[s] 25.427000 Iteraciones 193
0 15 0 0 0 0 113 140 143
1 15 0 113 0 0 226 140 143
2 15 0 226 0 0 339 140 143
3 9 0 0 0 143 65 54 153
4 9 0 0 0 153 65 54 163
5 9 0 0 0 163 65 54 173
6 9 0 0 0 173 65 54 183
7 9 0 0 0 183 65 54 193
8 9 0 0 0 193 65 54 203
9 9 0 0 0 203 65 54 213
10 9 0 0 0 213 65 54 223
11 9 0 0 0 223 65 54 233
12 9 0 0 0 233 65 54 243
13 8 0 0 140 0 55 160 55
14 8 0 0 140 55 55 160 110
15 8 0 0 140 110 55 160 165
16 8 0 0 140 165 55 160 220
17 20 0 0 0 243 16 40 245
18 20 0 16 0 243 32 40 245
19 20 0 32 0 243 48 40 245
20 20 0 48 0 243 64 40 245
21 20 0 0 160 0 16 200 2
22 20 0 0 200 0 16 240 2
23 20 0 0 160 2 16 200 4
24 20 0 0 200 2 16 240 4
25 20 0 0 160 4 16 200 6
26 20 0 0 200 4 16 240 6
27 20 0 0 160 6 16 200 8
28 20 0 0 200 6 16 240 8
29 20 0 0 160 8 16 200 10
30 20 0 0 200 8 16 240 10
31 20 0 0 160 10 16 200 12
32 20 0 0 200 10 16 240 12
33 20 0 0 160 12 16 200 14
34 20 0 0 200 12 16 240 14
35 20 0 0 160 14 16 200 16
36 20 0 0 200 14 16 240 16
37 20 0 0 160 16 16 200 18
38 20 0 0 200 16 16 240 18
39 20 0 0 160 18 16 200 20
40 20 0 0 200 18 16 240 20
41 18 0 0 160 20 13 185 21
42 18 0 0 185 20 13 210 21
43 18 0 0 210 20 13 235 21
44 20 0 0 40 243 40 56 245
45 21 0 0 235 20 22 237 70
46 21 0 0 237 20 22 239 70
47 21 0 0 160 21 22 210 23
48 21 0 0 160 23 22 210 25
49 18 0 0 210 21 13 235 22
50 18 0 0 210 22 13 235 23
51 18 0 0 210 23 13 235 24
52 18 0 0 210 24 13 235 25
53 18 0 0 210 25 13 235 26
54 18 0 0 210 26 13 235 27
55 18 0 0 210 27 13 235 28
56 18 0 0 210 28 13 235 29
57 27 0 0 160 25 41 196 68
58 18 0 40 40 243 53 65 244
59 18 0 0 196 25 25 209 26
60 18 0 0 196 26 25 209 27
61 18 0 0 196 27 25 209 28
62 18 0 0 196 28 25 209 29
63 18 0 0 196 29 25 209 30
64 18 0 0 196 30 25 209 31
65 18 0 0 196 31 25 209 32
66 18 0 0 196 32 25 209 33
67 18 0 0 196 33 25 209 34
68 18 0 0 196 34 25 209 35
69 18 0 0 196 35 25 209 36
70 18 0 0 196 36 25 209 37
71 18 0 0 196 37 25 209 38
72 18 0 0 196 38 25 209 39
73 18 0 0 196 39 25 209 40
74 18 0 40 40 244 65 53 245
75 20 0 0 56 143 40 72 145
76 20 0 0 72 143 40 88 145
77 20 0 0 88 143 40 104 145
78 20 0 0 104 143 40 120 145
79 20 0 0 120 143 40 136 145
80 27 0 0 56 145 36 99 186
81 21 0 0 56 186 22 106 188
82 21 0 0 56 188 22 106 190
83 18 0 0 209 29 13 234 30
84 18 0 0 209 30 13 234 31
85 27 0 0 56 190 36 99 231
86 21 0 0 209 31 22 211 81
87 21 0 0 56 231 22 106 233
88 21 0 0 56 233 22 106 235
89 21 0 0 211 31 22 213 81
90 21 0 0 213 31 22 215 81
91 21 0 0 215 31 22 217 81
92 21 0 0 217 31 22 219 81
93 21 0 0 219 31 22 221 81
94 21 0 0 221 31 22 223 81
95 21 0 0 223 31 22 225 81
96 21 0 0 225 31 22 227 81
97 21 0 0 227 31 22 229 81
98 21 0 0 229 31 22 231 81
99 21 0 0 231 31 22 233 81
100 2 0 0 106 145 63 107 208
101 12 0 0 160 68 50 206 86
102 12 0 0 160 86 50 206 104
103 12 0 0 160 104 50 206 122
104 12 0 0 160 122 50 206 140
105 12 0 0 160 140 50 206 158
106 12 0 0 160 158 50 206 176
107 12 0 0 160 176 50 206 194
108 12 0 0 160 194 50 206 212
109 12 0 0 160 212 50 206 230
110 16 0 16 233 0 18 235 39
111 5 0 22 209 0 152 222 104
112 5 0 22 222 0 152 235 104
113 5 0 22 209 104 152 222 208
114 5 0 22 222 104 152 235 208
115 27 0 40 65 143 81 101 186
116 27 0 36 65 186 72 106 229
117 27 0 50 160 0 86 203 41
118 13 0 50 160 41 96 205 82
119 12 0 50 160 82 100 206 100
120 0 0 50 160 100 105 209 155
121 0 0 55 107 143 110 156 198
122 0 0 55 156 155 110 205 210
123 11 0 50 160 210 100 210 231
124 5 0 0 106 231 104 236 244
125 0 0 65 0 143 114 55 198
126 0 0 114 0 143 163 55 198
127 0 0 163 0 143 212 55 198
128 0 0 212 0 143 261 55 198
129 0 0 261 0 143 310 55 198
130 5 0 72 0 198 202 104 211
131 5 0 202 0 198 332 104 211
132 11 0 65 0 211 115 50 232
133 5 0 115 0 211 219 130 224
134 5 0 115 0 224 219 130 237
135 28 0 110 140 0 159 184 50
136 5 0 219 0 211 323 130 224
137 5 0 219 0 224 323 130 237
138 10 0 110 140 50 164 201 110
139 10 0 110 140 110 164 201 170
140 0 0 110 130 170 159 185 225
141 5 0 152 201 0 282 214 104
142 0 0 164 140 0 219 195 49
143 4 0 164 140 49 244 200 120
144 1 0 164 140 120 234 211 232
145 0 0 244 140 0 299 195 49
146 1 0 299 140 0 370 210 112
147 1 0 299 140 112 370 210 224
148 14 0 339 0 0 479 112 43
149 22 0 339 0 43 477 136 240
150 3 0 370 136 0 488 236 108
151 3 0 370 136 108 488 236 216
152 22 0 479 0 0 617 136 197
153 14 0 477 0 197 617 112 240
154 1 0 488 136 0 559 206 112
155 1 0 559 136 0 630 206 112
156 1 0 630 136 0 701 206 112
157 1 0 488 136 112 559 206 224
158 1 0 559 136 112 630 206 224
159 1 0 630 136 112 701 206 224
160 26 0 617 0 0 730 126 144
161 7 0 617 0 144 757 112 215
162 26 0 701 126 0 827 239 144
163 23 0 757 0 0 911 120 155
164 7 0 701 120 144 841 232 215
165 7 0 757 0 155 897 112 226
166 24 0 841 120 0 1007 236 160
167 7 0 841 112 160 981 224 231
168 6 0 911 0 0 1048 112 140
169 14 0 911 0 140 1051 112 183
170 26 0 1007 112 0 1120 238 144
171 7 0 1007 112 144 1147 224 215
172 7 0 1051 0 0 1191 112 71
173 7 0 1191 0 0 1331 112 71
174 7 0 1051 0 71 1191 112 142
175 7 0 1191 0 71 1331 112 142
176 7 0 1051 0 142 1191 112 213
177 7 0 1191 0 142 1331 112 213
178 25 0 1147 112 0 1263 228 162
