Utilizacion 67.903922 VolCajasEmpacado 68.755144 Duracion[s] 60.021000 Iteraciones 2222
0 2 0 0 0 0 76 95 60
1 2 0 0 95 0 76 190 60
2 5 0 0 190 0 53 226 45
3 5 0 53 190 0 106 226 45
4 3 0 0 0 60 102 96 119
5 3 0 0 96 60 102 192 119
6 7 0 0 192 45 36 232 98
7 0 0 0 0 119 120 26 153
8 10 0 0 192 98 61 226 145
9 4 0 0 0 153 94 37 218
10 6 0 0 37 119 74 101 154
11 6 0 0 101 119 74 165 154
12 8 0 0 37 154 68 103 185
13 8 0 0 37 185 68 103 216
14 1 0 0 103 154 90 178 179
15 1 0 0 103 179 90 178 204
16 9 0 102 26 0 192 125 32
17 14 1 0 178 145 47 212 206
18 15 1 61 192 45 135 227 109
19 16 1 61 192 109 155 229 174
20 14 1 47 178 174 108 225 208
21 18 1 74 37 119 121 101 179
22 12 1 68 37 179 136 103 210
23 17 1 102 103 32 152 146 108
24 17 1 102 103 108 152 146 184
25 11 1 90 103 184 180 178 209
26 11 1 136 0 32 211 90 57
27 11 1 136 0 57 211 90 82
28 11 1 136 0 82 211 90 107
29 16 1 120 0 107 214 37 172
30 18 1 136 37 107 196 101 154
31 19 1 180 125 0 282 184 96
32 13 1 180 101 96 279 191 128
33 20 1 180 101 128 275 161 204
34 24 2 94 0 172 147 36 217
35 24 2 108 178 174 161 214 219
36 26 2 136 37 154 170 98 201
37 28 2 147 0 172 200 36 212
38 21 2 170 37 154 217 97 218
39 22 2 161 191 0 213 233 80
40 22 2 161 191 80 213 233 160
41 23 2 213 161 128 307 198 193
42 25 2 213 198 0 287 233 64
43 25 2 213 198 64 287 233 128
44 25 2 213 198 128 287 233 192
45 27 2 217 0 0 316 90 32
46 38 3 161 178 193 281 212 219
47 29 3 214 0 32 259 36 85
48 29 3 259 0 32 304 36 85
49 33 3 214 0 85 308 37 150
50 35 3 214 0 150 261 34 211
51 30 3 217 37 32 293 97 127
52 31 3 217 37 127 293 87 170
53 31 3 217 37 170 293 87 213
54 34 3 261 0 150 335 35 214
55 38 3 279 97 0 399 123 34
56 31 3 282 97 34 358 147 77
57 32 3 282 97 77 362 139 129
58 37 3 275 87 129 341 155 160
59 33 3 275 87 160 369 152 197
60 39 3 307 155 0 397 230 25
61 37 3 307 155 25 375 221 56
62 37 3 307 155 56 375 221 87
63 36 3 369 0 0 468 90 32
64 49 4 287 198 87 361 233 151
65 49 4 287 198 151 361 233 215
66 42 4 293 37 32 336 87 108
67 45 4 293 37 108 329 77 161
68 45 4 293 37 161 329 77 214
69 45 4 307 155 87 343 195 140
70 43 4 307 155 140 359 197 220
71 44 4 335 0 32 429 37 97
72 44 4 335 0 97 429 37 162
73 46 4 335 0 162 380 36 215
74 44 4 336 37 32 430 74 97
75 40 4 369 74 34 429 150 129
76 50 4 380 0 162 448 66 193
77 41 4 369 66 129 471 162 188
78 47 4 380 0 193 455 90 218
79 47 4 369 90 188 459 165 213
80 48 4 397 165 0 506 228 28
81 51 5 375 165 28 495 191 62
82 51 5 375 191 28 495 217 62
83 53 5 375 165 62 441 233 93
84 53 5 441 165 62 507 233 93
85 57 5 361 165 93 457 224 195
86 55 5 457 165 93 497 201 146
87 55 5 457 165 146 497 201 199
88 58 5 468 0 0 544 60 95
89 58 5 468 0 95 544 60 190
90 52 5 455 0 190 564 63 218
91 58 5 471 63 0 547 158 60
92 56 5 471 63 60 565 128 97
93 54 5 471 63 97 570 153 129
94 60 6 471 63 129 566 123 205
95 63 6 471 123 129 565 160 194
96 62 6 507 160 0 567 224 47
97 60 6 507 160 47 583 220 142
98 65 6 497 160 142 531 221 189
