Utilizacion 82.653008 VolCajasEmpacado 83.588387 Duracion[s] 60.038000 Iteraciones 1092
0 9 0 0 0 0 61 66 101
1 9 0 61 0 0 122 66 101
2 9 0 122 0 0 183 66 101
3 9 0 0 66 0 61 132 101
4 9 0 61 66 0 122 132 101
5 9 0 122 66 0 183 132 101
6 9 0 0 132 0 61 198 101
7 9 0 61 132 0 122 198 101
8 9 0 122 132 0 183 198 101
9 9 0 0 0 101 61 66 202
10 9 0 61 0 101 122 66 202
11 9 0 122 0 101 183 66 202
12 9 0 0 66 101 61 132 202
13 9 0 61 66 101 122 132 202
14 9 0 122 66 101 183 132 202
15 9 0 0 132 101 61 198 202
16 9 0 61 132 101 122 198 202
17 9 0 122 132 101 183 198 202
18 6 0 0 198 0 95 232 65
19 2 0 0 198 65 86 232 90
20 2 0 0 198 90 86 232 115
21 2 0 0 198 115 86 232 140
22 2 0 0 198 140 86 232 165
23 2 0 0 198 165 86 232 190
24 2 0 0 198 190 86 232 215
25 6 0 95 198 0 190 232 65
26 6 0 190 198 0 285 232 65
27 6 0 285 198 0 380 232 65
28 6 0 380 198 0 475 232 65
29 6 0 475 198 0 570 232 65
30 6 0 95 198 65 190 232 130
31 6 0 190 198 65 285 232 130
32 6 0 285 198 65 380 232 130
33 6 0 380 198 65 475 232 130
34 6 0 475 198 65 570 232 130
35 6 0 95 198 130 190 232 195
36 6 0 190 198 130 285 232 195
37 6 0 285 198 130 380 232 195
38 6 0 380 198 130 475 232 195
39 6 0 475 198 130 570 232 195
40 2 0 86 198 195 172 232 220
41 2 0 172 198 195 258 232 220
42 2 0 258 198 195 344 232 220
43 2 0 344 198 195 430 232 220
44 2 0 430 198 195 516 232 220
45 4 0 183 0 0 303 63 28
46 4 0 183 0 28 303 63 56
47 4 0 183 0 56 303 63 84
48 4 0 183 0 84 303 63 112
49 4 0 183 0 112 303 63 140
50 4 0 183 0 140 303 63 168
51 4 0 183 0 168 303 63 196
52 0 0 183 0 196 240 56 218
53 1 0 183 63 0 282 131 23
54 1 0 183 63 23 282 131 46
55 1 0 183 63 46 282 131 69
56 1 0 183 63 69 282 131 92
57 1 0 183 63 92 282 131 115
58 1 0 183 63 115 282 131 138
59 1 0 183 63 138 282 131 161
60 1 0 183 63 161 282 131 184
61 1 0 183 63 184 282 131 207
62 0 0 240 0 196 297 56 218
63 9 0 183 131 0 249 192 101
64 9 0 183 131 101 249 192 202
65 3 0 249 131 0 303 158 46
66 3 0 249 158 0 303 185 46
67 7 0 249 131 46 289 183 114
68 3 0 249 131 114 303 158 160
69 3 0 249 158 114 303 185 160
70 3 0 249 131 160 303 158 206
71 3 0 249 158 160 303 185 206
72 0 0 282 63 0 339 119 22
73 0 0 339 63 0 396 119 22
74 0 0 396 63 0 453 119 22
75 0 0 453 63 0 510 119 22
76 0 0 510 63 0 567 119 22
77 0 0 282 63 22 339 119 44
78 0 0 339 63 22 396 119 44
79 0 0 396 63 22 453 119 44
80 0 0 453 63 22 510 119 44
81 0 0 510 63 22 567 119 44
82 0 0 282 63 44 339 119 66
83 0 0 339 63 44 396 119 66
84 0 0 396 63 44 453 119 66
85 0 0 453 63 44 510 119 66
86 0 0 510 63 44 567 119 66
87 7 0 282 63 66 334 131 106
88 3 0 282 63 106 336 109 133
89 3 0 282 63 133 336 109 160
90 3 0 282 63 160 336 109 187
91 3 0 282 63 187 336 109 214
92 5 0 303 0 0 408 57 29
93 5 0 408 0 0 513 57 29
94 5 0 303 0 29 408 57 58
95 5 0 408 0 29 513 57 58
96 5 0 303 0 58 408 57 87
97 5 0 408 0 58 513 57 87
98 5 0 303 0 87 408 57 116
99 5 0 408 0 87 513 57 116
100 5 0 303 0 116 408 57 145
101 5 0 408 0 116 513 57 145
102 3 0 303 0 145 330 54 191
103 2 0 330 0 145 416 25 179
104 2 0 416 0 145 502 25 179
105 2 0 330 25 145 416 50 179
106 2 0 416 25 145 502 50 179
107 8 0 303 131 0 350 185 81
108 2 0 330 0 179 416 25 213
109 2 0 330 25 179 416 59 204
110 8 0 303 131 81 384 185 128
111 8 0 303 109 128 357 190 175
112 7 0 303 109 175 371 161 215
113 7 0 416 0 179 468 68 219
114 2 0 303 161 175 389 186 209
115 7 0 336 59 66 388 99 134
116 7 0 336 59 134 388 99 202
117 2 0 371 99 66 457 124 100
118 2 0 371 99 100 457 124 134
119 8 0 371 99 134 452 146 188
120 2 0 371 99 188 457 133 213
121 2 0 388 68 66 474 93 100
122 2 0 388 68 100 474 93 134
123 2 0 388 68 134 474 93 168
124 7 0 389 146 0 429 198 68
125 7 0 389 146 68 429 198 136
126 7 0 389 146 136 429 198 204
127 6 0 468 0 179 533 95 213
128 7 0 457 95 66 509 135 134
129 7 0 457 95 134 509 135 202
130 7 0 429 146 0 497 198 40
131 7 0 429 146 40 497 198 80
132 7 0 429 146 80 497 198 120
133 7 0 429 146 120 497 198 160
134 7 0 429 146 160 497 198 200
135 8 0 509 95 66 563 142 147
136 7 0 509 95 147 561 135 215
137 8 0 497 142 0 544 196 81
138 8 0 497 142 81 544 196 162
139 8 0 497 135 162 578 182 216
140 8 0 533 0 0 587 47 81
141 8 0 533 47 66 587 94 147
142 8 0 533 0 81 587 47 162
143 8 0 533 0 162 580 81 216
