Utilizacion 85.773087 VolCajasEmpacado 88.253629 Duracion[s] 60.003000 Iteraciones 4071
0 4 0 0 0 0 72 93 109
1 4 0 72 0 0 144 93 109
2 4 0 0 93 0 72 186 109
3 4 0 72 93 0 144 186 109
4 4 0 0 0 109 72 93 218
5 4 0 72 0 109 144 93 218
6 4 0 0 93 109 72 186 218
7 4 0 72 93 109 144 186 218
8 2 0 0 186 0 119 222 45
9 2 0 0 186 45 119 222 90
10 2 0 0 186 90 119 222 135
11 2 0 0 186 135 119 222 180
12 2 0 0 186 180 119 231 216
13 2 0 119 186 0 238 231 36
14 2 0 238 186 0 357 231 36
15 2 0 357 186 0 476 231 36
16 2 0 119 186 36 238 231 72
17 2 0 238 186 36 357 231 72
18 2 0 357 186 36 476 231 72
19 4 0 144 0 0 216 93 109
20 4 0 144 0 109 216 93 218
21 1 0 144 93 0 260 182 32
22 1 0 260 93 0 376 182 32
23 1 0 376 93 0 492 182 32
24 1 0 144 93 32 260 182 64
25 1 0 260 93 32 376 182 64
26 1 0 376 93 32 492 182 64
27 3 0 144 93 64 239 155 142
28 3 0 144 93 142 239 155 220
29 0 0 144 155 72 239 222 104
30 0 0 239 155 72 334 222 104
31 0 0 334 155 72 429 222 104
32 0 0 144 155 104 239 222 136
33 0 0 239 155 104 334 222 136
34 0 0 334 155 104 429 222 136
35 0 0 144 155 136 239 222 168
36 1 0 216 0 0 332 89 32
37 1 0 216 0 32 332 89 64
38 7 1 119 186 168 238 222 213
39 7 1 216 0 64 335 45 100
40 7 1 216 45 64 335 90 100
41 9 1 216 0 100 288 93 209
42 9 1 288 0 100 360 93 209
43 7 1 239 93 64 358 129 109
44 8 1 239 93 109 317 155 204
45 5 1 239 155 136 334 222 168
46 5 1 239 155 168 334 222 200
47 8 1 317 93 109 395 155 204
48 8 1 334 155 136 429 233 198
49 6 1 360 0 0 476 89 32
50 7 1 360 0 32 479 45 68
51 7 1 360 45 32 479 90 68
52 7 1 360 0 68 479 45 104
53 7 1 360 45 68 479 90 104
54 7 1 360 0 104 479 45 140
55 7 1 360 45 104 479 90 140
56 7 1 360 0 140 479 45 176
57 7 1 360 45 140 479 90 176
58 6 1 360 0 176 476 89 208
59 8 1 395 90 64 490 152 142
60 8 1 395 90 142 490 152 220
61 8 1 429 152 72 491 230 167
62 5 1 429 152 167 524 219 199
63 9 1 479 0 0 572 72 109
64 9 1 479 0 109 572 72 218
65 5 1 492 72 0 587 139 32
66 5 1 492 72 32 587 139 64
67 5 1 492 72 64 587 139 96
68 5 1 492 72 96 587 139 128
69 5 1 492 72 128 587 139 160
70 5 1 492 72 160 587 139 192
71 8 1 524 139 0 586 217 95
72 8 1 524 139 95 586 217 190
