Utilizacion 82.134906 VolCajasEmpacado 84.196544 Duracion[s] 60.004000 Iteraciones 2239
0 6 0 0 0 0 86 43 60
1 6 0 0 0 60 86 43 120
2 6 0 0 0 120 86 43 180
3 3 0 0 43 0 63 102 74
4 3 0 0 102 0 63 161 74
5 3 0 0 161 0 63 220 74
6 7 0 0 0 180 41 86 215
7 5 0 0 86 74 59 132 136
8 5 0 0 132 74 59 178 136
9 5 0 0 178 74 59 224 136
10 4 0 0 86 136 57 176 203
11 9 0 0 176 136 67 220 162
12 9 0 0 176 162 67 220 188
13 9 0 0 176 188 67 220 214
14 9 0 41 0 180 85 67 206
15 2 0 63 67 0 159 130 82
16 2 0 59 67 82 122 163 164
17 2 0 122 67 82 185 163 164
18 8 0 57 67 164 172 146 195
19 9 0 57 146 164 124 172 208
20 4 0 67 172 0 157 229 67
21 4 0 157 172 0 247 229 67
22 4 0 67 172 67 157 229 134
23 4 0 157 172 67 247 229 134
24 4 0 67 172 134 157 229 201
25 4 0 157 172 134 247 229 201
26 2 0 86 0 0 168 63 96
27 2 0 168 0 0 250 63 96
28 2 0 250 0 0 332 63 96
29 0 0 86 0 96 202 61 124
30 0 0 86 0 124 202 61 152
31 0 0 86 0 152 202 61 180
32 0 0 86 0 180 202 61 208
33 1 0 185 63 0 265 154 97
34 1 0 265 63 0 345 154 97
35 1 0 345 63 0 425 154 97
36 1 0 425 63 0 505 154 97
37 1 0 505 63 0 585 154 97
38 1 0 185 63 97 265 154 194
39 1 0 265 63 97 345 154 194
40 1 0 345 63 97 425 154 194
41 1 0 425 63 97 505 154 194
42 1 0 505 63 97 585 154 194
43 0 0 202 0 96 318 61 124
44 0 0 202 0 124 318 61 152
45 8 0 247 154 0 362 233 31
46 8 0 247 154 31 362 233 62
47 8 0 247 154 62 362 233 93
48 8 0 247 154 93 362 233 124
49 8 0 247 154 124 362 233 155
50 8 0 247 154 155 362 233 186
51 10 1 172 61 194 216 128 220
52 10 1 216 61 194 260 128 220
53 10 1 260 61 194 304 128 220
54 10 1 304 61 194 348 128 220
55 10 1 348 61 194 392 128 220
56 10 1 392 61 194 436 128 220
57 11 1 247 154 186 362 233 217
58 14 1 202 0 152 261 46 214
59 14 1 261 0 152 323 46 211
60 12 1 332 0 0 418 41 35
61 12 1 418 0 0 504 41 35
62 12 1 332 0 35 418 41 70
63 12 1 418 0 35 504 41 70
64 12 1 332 0 70 418 41 105
65 12 1 418 0 70 504 41 105
66 13 1 323 0 105 409 60 148
67 13 1 409 0 105 495 60 148
68 13 1 323 0 148 409 60 191
69 13 1 409 0 148 495 60 191
70 16 1 362 154 0 421 228 63
71 16 1 421 154 0 480 228 63
72 16 1 362 154 63 421 228 126
73 16 1 421 154 63 480 228 126
74 16 1 362 154 126 421 228 189
75 16 1 421 154 126 480 228 189
76 11 1 362 154 189 477 233 220
77 15 1 480 154 0 570 211 67
78 15 1 480 154 67 570 211 134
79 15 1 480 154 134 570 211 201
80 14 1 504 0 0 550 62 59
81 17 1 504 0 59 586 63 155
82 16 1 495 0 155 569 63 214
