Utilizacion 77.106138 VolCajasEmpacado 78.761999 Duracion[s] 60.005000 Iteraciones 2952
0 1 0 0 0 0 93 69 42
1 1 0 0 69 0 93 138 42
2 1 0 0 138 0 93 207 42
3 2 0 0 0 42 92 50 129
4 2 0 0 50 42 92 100 129
5 2 0 0 100 42 92 150 129
6 2 0 0 0 129 92 50 216
7 2 0 0 50 129 92 100 216
8 2 0 0 100 129 92 150 216
9 4 0 0 150 42 114 204 62
10 0 0 0 150 62 114 193 88
11 0 0 0 150 88 114 193 114
12 0 0 0 150 114 114 193 140
13 0 0 0 150 140 114 193 166
14 0 0 0 150 166 114 193 192
15 4 0 0 150 192 114 204 212
16 3 0 93 0 0 157 79 80
17 3 0 93 0 80 157 79 160
18 4 0 92 0 160 146 114 180
19 4 0 92 0 180 146 114 200
20 4 0 92 0 200 146 114 220
21 6 1 0 207 0 114 233 43
22 6 1 0 207 43 114 233 86
23 6 1 0 207 86 114 233 129
24 6 1 0 207 129 114 233 172
25 6 1 0 207 172 114 233 215
26 6 1 93 114 0 207 140 43
27 6 1 93 114 43 207 140 86
28 6 1 93 114 86 207 140 129
29 6 1 93 114 129 207 140 172
30 9 1 114 140 0 193 220 64
31 9 1 114 140 64 193 220 128
32 9 1 114 140 128 193 220 192
33 5 1 114 114 192 168 228 212
34 5 1 157 0 0 211 114 20
35 5 1 211 0 0 265 114 20
36 5 1 265 0 0 319 114 20
37 5 1 319 0 0 373 114 20
38 7 1 157 0 20 250 69 62
39 8 1 157 0 62 249 87 112
40 8 1 157 0 112 249 87 162
41 8 1 157 0 162 249 87 212
42 7 1 193 140 0 235 233 69
43 7 1 193 140 69 235 233 138
44 7 1 193 140 138 235 233 207
45 8 1 207 87 20 294 137 112
46 7 1 207 87 112 300 129 181
47 9 1 235 137 0 314 201 80
48 7 1 235 137 80 304 230 122
49 13 2 168 87 181 282 130 207
50 11 2 235 130 122 315 194 201
51 13 2 235 194 122 349 220 165
52 13 2 235 194 165 349 220 208
53 11 2 250 0 20 330 64 99
54 11 2 250 0 99 330 64 178
55 14 2 249 0 178 363 54 198
56 14 2 249 0 198 363 54 218
57 12 2 300 64 20 387 114 112
58 13 2 300 64 112 414 107 138
59 13 2 300 64 138 414 107 164
60 13 2 300 64 164 414 107 190
61 13 2 300 64 190 414 107 216
62 10 2 315 114 0 408 156 69
63 10 2 315 114 69 408 156 138
64 10 2 315 114 138 408 156 207
65 13 2 315 156 0 429 182 43
66 10 2 349 182 0 442 224 69
67 10 2 349 182 69 442 224 138
68 10 2 349 182 138 442 224 207
69 14 2 373 0 0 487 54 20
70 14 2 373 0 20 487 54 40
71 14 2 373 0 40 487 54 60
72 19 3 363 0 60 443 64 139
73 19 3 443 0 60 523 64 139
74 19 3 363 0 139 443 64 218
75 19 3 443 0 139 523 64 218
76 16 3 315 156 43 429 182 86
77 16 3 315 156 86 429 182 129
78 16 3 315 156 129 429 182 172
79 16 3 315 156 172 429 182 215
80 17 3 408 107 0 501 149 69
81 16 3 408 107 69 522 150 95
82 16 3 408 107 95 522 150 121
83 16 3 408 107 121 522 150 147
84 17 3 408 107 147 501 149 216
85 17 3 414 64 0 507 106 69
86 17 3 414 64 69 507 106 138
87 17 3 414 64 138 507 106 207
88 15 3 442 150 0 556 204 20
89 19 3 442 150 20 521 230 84
90 19 3 442 150 84 521 230 148
91 15 3 442 149 148 556 203 168
92 15 3 442 149 168 556 203 188
93 15 3 442 149 188 556 203 208
94 18 3 523 0 0 573 87 92
95 18 3 523 0 92 573 87 184
96 21 4 442 203 148 556 229 191
97 20 4 523 0 184 577 114 204
98 21 4 556 114 0 582 228 43
99 21 4 556 114 43 582 228 86
