Utilizacion 84.358782 VolCajasEmpacado 20.787664 Duracion[s] 25.249000 Iteraciones 1028
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 7 0 45 0 0 86 46 45
28 7 0 45 46 0 86 92 45
29 7 0 45 92 0 86 138 45
30 7 0 45 138 0 86 184 45
31 7 0 45 0 45 86 46 90
32 7 0 45 46 45 86 92 90
33 7 0 45 92 45 86 138 90
34 7 0 45 138 45 86 184 90
35 7 0 45 0 90 86 46 135
36 7 0 45 46 90 86 92 135
37 7 0 45 92 90 86 138 135
38 7 0 45 138 90 86 184 135
39 7 0 45 0 135 86 46 180
40 7 0 45 46 135 86 92 180
41 7 0 45 92 135 86 138 180
42 7 0 45 138 135 86 184 180
43 7 0 45 0 180 86 46 225
44 7 0 45 46 180 86 92 225
45 7 0 45 92 180 86 138 225
46 7 0 45 138 180 86 184 225
47 7 0 50 184 0 95 225 46
48 1 0 45 184 46 103 233 101
49 7 0 45 184 101 86 229 147
50 7 0 45 184 147 90 230 188
51 6 0 45 184 188 94 232 231
52 17 0 86 0 0 241 168 195
53 17 0 241 0 0 396 168 195
54 17 0 396 0 0 551 168 195
55 17 0 551 0 0 706 168 195
56 10 0 86 0 195 132 42 233
57 11 0 86 42 195 129 83 231
58 11 0 86 83 195 129 124 231
59 11 0 86 124 195 129 165 231
60 5 0 103 168 0 205 234 128
61 2 0 94 168 128 148 228 189
62 12 0 129 42 195 200 113 215
63 11 0 94 168 189 137 209 225
64 11 0 129 113 195 172 154 231
65 11 0 172 113 195 215 154 231
66 11 0 215 113 195 258 154 231
67 11 0 258 113 195 301 154 231
68 11 0 301 113 195 344 154 231
69 11 0 344 113 195 387 154 231
70 11 0 387 113 195 430 154 231
