Utilizacion 71.732052 VolCajasEmpacado 73.099831 Duracion[s] 60.002000 Iteraciones 2792
0 0 0 0 0 0 64 42 26
1 0 0 0 42 0 64 84 26
2 0 0 0 84 0 64 126 26
3 0 0 0 126 0 64 168 26
4 0 0 0 168 0 64 210 26
5 1 0 0 0 26 86 94 64
6 1 0 0 0 64 86 94 102
7 1 0 0 0 102 86 94 140
8 1 0 0 0 140 86 94 178
9 1 0 0 0 178 86 94 216
10 4 0 0 94 26 79 149 113
11 4 0 0 94 113 79 149 200
12 3 0 0 149 26 95 211 71
13 3 0 0 149 71 95 211 116
14 2 0 0 149 116 81 194 168
15 2 0 0 149 168 81 194 220
16 5 0 0 194 116 64 228 142
17 4 0 79 94 0 158 149 87
18 14 1 0 194 142 48 228 196
19 14 1 64 194 116 118 228 164
20 14 1 48 194 164 96 228 218
21 9 1 79 94 87 171 146 145
22 9 1 79 94 145 171 146 203
23 6 1 86 0 0 172 94 38
24 6 1 172 0 0 258 94 38
25 12 1 86 0 38 138 45 119
26 12 1 86 45 38 138 90 119
27 16 1 86 0 119 120 64 145
28 10 1 86 0 145 132 72 194
29 15 1 86 0 194 150 42 220
30 13 1 95 149 0 208 191 52
31 11 1 95 149 52 190 194 114
32 17 1 118 146 114 210 231 135
33 17 1 118 146 135 210 231 156
34 17 1 118 146 156 210 231 177
35 8 1 150 0 38 263 90 92
36 7 1 150 0 92 231 68 172
37 22 2 86 42 194 150 76 220
38 21 2 96 146 177 209 198 219
39 18 2 150 0 172 235 92 193
40 18 2 150 0 193 235 92 214
41 20 2 171 94 0 252 146 45
42 19 2 171 92 45 263 144 103
43 24 3 96 198 177 152 223 219
44 24 3 152 198 177 208 223 219
45 29 3 171 92 103 216 144 184
46 29 3 216 92 103 261 144 184
47 25 3 171 92 184 235 118 218
48 25 3 171 118 184 235 144 218
49 30 3 210 146 0 305 208 45
50 30 3 210 146 45 305 208 90
51 30 3 210 146 90 305 208 135
52 33 3 210 144 135 278 225 215
53 27 3 235 0 92 284 90 125
54 32 3 235 0 125 287 58 217
55 25 3 235 58 125 299 92 151
56 25 3 235 58 151 299 92 177
57 26 3 235 58 177 299 84 219
58 31 3 263 92 0 309 141 72
59 23 3 299 0 0 384 92 21
60 28 3 299 0 21 393 86 59
61 33 3 299 0 59 367 80 140
62 38 4 235 84 184 283 138 218
63 39 4 278 138 135 304 202 177
64 36 4 283 92 72 332 138 144
65 36 4 283 92 144 332 138 216
66 40 4 287 0 140 400 52 182
67 37 4 299 0 182 393 86 220
68 37 4 305 141 0 399 227 38
69 37 4 399 141 0 493 227 38
70 37 4 493 141 0 587 227 38
71 35 4 305 141 38 360 228 117
72 34 4 305 138 117 385 219 185
73 42 5 278 138 185 332 186 219
74 43 5 332 92 0 445 134 52
75 44 5 332 86 52 390 138 144
76 42 5 332 86 144 366 134 198
77 41 5 332 134 185 381 224 218
78 46 5 385 138 38 472 193 117
79 46 5 385 138 117 472 193 196
80 45 5 400 0 0 513 54 90
81 55 6 366 86 144 414 120 198
82 57 6 381 120 196 473 205 217
83 56 6 385 205 38 449 231 80
84 54 6 400 0 90 494 86 128
85 47 6 393 52 128 483 85 177
86 53 6 414 0 177 466 113 219
87 52 6 466 0 128 511 52 209
88 49 6 473 86 38 563 199 92
89 52 6 473 86 92 525 131 173
90 52 6 473 131 92 525 176 173
91 53 6 473 85 173 525 198 215
92 48 6 513 0 0 568 79 87
93 48 6 513 0 87 568 79 174
94 51 6 525 0 174 587 95 219
95 51 6 525 95 92 587 190 137
96 50 6 525 95 137 583 187 189
