Utilizacion 75.728713 VolCajasEmpacado 76.520688 Duracion[s] 60.004000 Iteraciones 2625
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 4 0 0 0 90 100 114 135
5 4 0 0 114 90 100 228 135
6 2 0 0 0 135 108 38 194
7 2 0 0 38 135 108 76 194
8 5 0 0 76 135 54 149 187
9 5 0 54 76 135 108 149 187
10 5 0 0 149 135 54 222 187
11 5 0 54 149 135 108 222 187
12 0 0 0 76 187 86 166 216
13 7 0 0 166 187 56 198 215
14 7 0 0 198 187 56 230 215
15 7 0 56 166 187 84 222 219
16 3 0 108 0 0 200 68 39
17 3 0 108 68 0 200 136 39
18 5 0 108 136 0 160 190 73
19 5 0 160 136 0 212 190 73
20 6 0 108 0 39 190 61 128
21 6 0 108 0 128 190 61 217
22 1 0 108 190 0 202 226 51
23 0 0 200 0 0 290 86 29
24 0 0 200 0 29 290 86 58
25 0 0 200 0 58 290 86 87
26 0 0 200 0 87 290 86 116
27 0 0 200 0 116 290 86 145
28 0 0 200 0 145 290 86 174
29 0 0 200 0 174 290 86 203
30 0 0 212 86 0 298 176 29
31 15 1 84 166 187 116 222 215
32 15 1 86 86 187 114 142 219
33 14 1 114 86 39 208 122 90
34 12 1 114 122 73 206 161 141
35 12 1 114 122 141 206 161 209
36 15 1 114 86 90 170 118 118
37 15 1 114 86 118 170 118 146
38 14 1 114 86 146 208 122 197
39 12 1 116 190 51 208 229 119
40 12 1 116 190 119 208 229 187
41 13 1 208 86 29 316 124 88
42 13 1 208 86 88 316 124 147
43 10 1 208 86 147 262 159 199
44 10 1 212 176 0 285 230 52
45 9 1 212 159 52 301 220 134
46 9 1 212 159 134 301 220 216
47 9 1 290 0 0 379 82 61
48 8 1 290 0 61 380 86 90
49 8 1 290 0 90 380 86 119
50 8 1 290 0 119 380 86 148
51 8 1 290 0 148 380 86 177
52 8 1 290 0 177 380 86 206
53 11 1 301 124 0 415 224 45
54 11 1 301 124 45 415 224 90
55 9 1 301 124 90 390 206 151
56 9 1 301 124 151 390 206 212
57 21 2 262 86 147 356 122 198
58 20 2 356 86 0 464 124 59
59 20 2 356 86 59 464 124 118
60 20 2 356 86 118 464 124 177
61 19 2 380 0 0 472 39 68
62 19 2 380 39 0 472 78 68
63 17 2 380 0 68 453 52 122
64 17 2 380 0 122 453 52 176
65 19 2 380 0 176 472 68 215
66 21 2 380 68 177 474 119 213
67 20 2 390 124 90 428 232 149
68 20 2 390 124 149 428 232 208
69 16 2 428 124 0 518 210 29
70 16 2 428 124 29 518 210 58
71 21 2 428 124 58 464 218 109
72 21 2 464 124 58 500 218 109
73 17 2 428 124 109 480 178 182
74 17 2 428 178 109 501 232 161
75 18 2 474 0 0 574 114 45
76 18 2 474 0 45 574 114 90
77 18 2 474 0 90 574 114 135
78 18 2 474 0 135 574 114 180
79 23 3 428 119 182 487 227 220
80 23 3 472 0 180 580 59 218
81 22 3 487 59 180 577 145 209
82 25 3 518 145 0 570 218 54
83 25 3 518 145 54 570 218 108
84 25 3 518 145 108 570 218 162
85 25 3 518 145 162 570 218 216
