Utilizacion 80.360656 VolCajasEmpacado 83.648174 Duracion[s] 60.047000 Iteraciones 739
0 10 0 0 0 0 21 107 31
1 10 0 0 0 31 21 107 62
2 10 0 0 0 62 21 107 93
3 10 0 0 0 93 21 107 124
4 10 0 0 0 124 21 107 155
5 10 0 0 0 155 21 107 186
6 10 0 0 0 186 21 107 217
7 6 0 0 107 0 80 157 47
8 6 0 0 107 47 80 157 94
9 6 0 0 107 94 80 157 141
10 6 0 0 107 141 80 157 188
11 14 0 0 107 188 79 140 220
12 14 0 0 140 188 79 173 220
13 9 0 0 173 0 81 230 44
14 19 0 0 173 44 44 233 65
15 19 0 44 173 44 88 233 65
16 19 0 0 173 65 44 233 86
17 8 0 0 173 86 45 219 152
18 8 0 0 173 152 45 219 218
19 13 0 21 0 0 101 53 33
20 13 0 21 53 0 101 106 33
21 7 0 21 0 33 126 81 79
22 7 0 21 0 79 126 81 125
23 7 0 21 0 125 126 81 171
24 7 0 21 0 171 126 81 217
25 19 0 45 173 65 89 233 86
26 17 0 21 81 33 130 106 69
27 17 0 21 81 69 130 106 105
28 17 0 21 81 105 130 106 141
29 17 0 21 81 141 130 106 177
30 12 0 45 173 86 110 229 119
31 12 0 45 173 119 110 229 152
32 12 0 45 173 152 110 229 185
33 12 0 45 173 185 110 229 218
34 19 0 80 81 177 140 125 198
35 19 0 80 81 198 140 125 219
36 8 0 80 125 0 126 170 66
37 8 0 80 125 66 125 171 132
38 8 0 80 125 132 125 171 198
39 4 0 110 171 0 225 232 81
40 4 0 225 171 0 340 232 81
41 4 0 340 171 0 455 232 81
42 4 0 455 171 0 570 232 81
43 4 0 110 171 81 191 232 196
44 18 0 110 171 196 182 222 219
45 16 0 126 0 0 180 27 32
46 16 0 126 27 0 180 54 32
47 16 0 126 54 0 180 81 32
48 16 0 126 0 32 180 27 64
49 16 0 126 27 32 180 54 64
50 16 0 126 54 32 180 81 64
51 14 0 126 0 64 159 79 96
52 14 0 126 0 96 159 79 128
53 7 0 126 125 0 231 171 81
54 7 0 126 125 81 231 171 162
55 13 0 125 125 162 205 158 215
56 6 0 126 0 128 173 80 178
57 13 0 126 0 178 179 80 211
58 16 0 140 81 0 194 108 32
59 16 0 140 81 32 194 108 64
60 5 0 191 171 81 280 233 131
61 5 0 280 171 81 369 233 131
62 5 0 369 171 81 458 233 131
63 5 0 458 171 81 547 233 131
64 4 0 191 171 131 306 232 212
65 4 0 306 171 131 421 232 212
66 4 0 421 171 131 536 232 212
67 15 0 180 0 0 273 68 27
68 15 0 180 0 27 273 68 54
69 15 0 180 0 54 273 68 81
70 15 0 180 0 81 273 68 108
71 15 0 180 0 108 273 68 135
72 15 0 180 0 135 273 68 162
73 15 0 180 0 162 273 68 189
74 18 0 179 0 189 251 51 212
75 13 0 194 68 0 274 121 33
76 13 0 194 68 33 274 121 66
77 13 0 194 68 66 274 121 99
78 13 0 194 68 99 274 121 132
79 18 0 179 68 132 251 119 155
80 5 0 179 68 155 268 118 217
81 5 0 231 121 0 320 171 62
82 5 0 231 121 62 320 171 124
83 5 0 231 121 124 320 171 186
84 18 0 205 118 186 277 169 209
85 7 0 273 0 0 378 46 81
86 7 0 273 0 81 378 46 162
87 7 0 273 0 162 378 81 208
88 5 0 320 81 0 382 170 50
89 0 0 320 81 50 415 162 87
90 2 0 320 81 87 405 150 152
91 2 0 320 81 152 405 150 217
92 0 0 378 0 0 473 81 37
93 0 0 473 0 0 568 81 37
94 0 0 378 0 37 473 81 74
95 0 0 473 0 37 568 81 74
96 1 0 378 0 74 463 80 165
97 7 0 378 0 165 483 81 211
98 11 0 415 81 0 497 171 35
99 11 0 415 81 35 497 171 70
100 11 0 415 81 70 497 171 105
101 11 0 415 81 105 497 171 140
102 1 0 405 81 140 496 166 220
103 1 0 483 0 74 568 80 165
104 0 0 483 0 165 578 81 202
105 1 0 497 81 0 577 166 91
106 2 0 497 81 91 582 146 160
