Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.082000 Iteraciones 1653
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 149 0 54 209 61
4 1 0 69 0 148 123 60 209
5 1 0 69 60 148 123 120 209
6 2 0 0 149 61 69 217 122
7 1 0 69 120 148 130 174 208
8 3 0 130 149 0 253 235 122
9 2 0 130 149 122 198 218 183
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 198 0 148 267 68 209
13 2 0 198 68 148 267 136 209
14 2 0 123 0 148 191 69 209
15 2 0 130 136 183 198 205 244
16 4 0 253 149 0 348 239 136
17 4 0 348 149 0 443 239 136
18 4 0 443 149 0 538 239 136
19 13 1 267 0 148 316 50 192
20 13 1 316 0 148 365 50 192
21 13 1 267 0 192 316 50 236
22 13 1 316 0 192 365 50 236
23 14 1 267 50 148 308 95 194
24 14 1 308 50 148 349 95 194
25 14 1 267 95 148 308 140 194
26 14 1 308 95 148 349 140 194
27 6 1 349 50 148 390 93 184
28 6 1 349 93 148 390 136 184
29 6 1 349 50 184 390 93 220
30 6 1 349 93 184 390 136 220
31 6 1 365 0 148 408 41 184
32 6 1 408 0 148 451 41 184
33 6 1 365 0 184 408 41 220
34 6 1 408 0 184 451 41 220
35 12 1 390 41 148 464 118 215
36 6 1 390 118 148 433 159 184
37 6 1 390 118 184 433 159 220
38 6 1 433 118 148 476 159 184
39 6 1 433 118 184 476 159 220
40 9 1 464 0 0 562 107 147
41 9 1 562 0 0 660 107 147
42 9 1 660 0 0 758 107 147
43 12 1 464 0 147 541 67 221
44 12 1 541 0 147 618 67 221
45 12 1 618 0 147 695 67 221
46 12 1 695 0 147 772 67 221
47 12 1 476 67 147 550 134 224
48 11 1 476 134 136 562 219 211
49 8 1 562 107 0 678 223 162
50 8 1 678 107 0 794 223 162
51 8 1 794 107 0 910 223 162
52 11 1 562 67 162 647 153 237
53 10 1 772 0 0 972 96 178
54 7 1 910 96 0 1046 234 197
55 10 1 972 0 0 1172 96 178
56 10 1 1046 96 0 1246 192 178
57 10 1 1246 0 0 1342 200 178
