Utilizacion 72.988821 VolCajasEmpacado 74.087349 Duracion[s] 60.018000 Iteraciones 2218
0 5 0 0 0 0 36 99 63
1 5 0 0 99 0 36 198 63
2 1 0 0 198 0 91 231 28
3 2 0 0 0 63 30 97 112
4 2 0 0 0 112 30 97 161
5 2 0 0 0 161 30 97 210
6 0 0 0 97 63 36 149 88
7 0 0 0 149 63 36 201 88
8 8 0 0 201 28 63 222 65
9 3 0 0 97 88 36 176 140
10 3 0 0 97 140 36 176 192
11 0 0 0 201 65 52 226 101
12 7 0 0 176 101 69 231 191
13 1 0 0 176 191 91 209 219
14 6 0 36 0 0 147 76 41
15 6 0 147 0 0 258 76 41
16 3 0 36 0 41 72 79 93
17 4 0 36 0 93 97 100 129
18 16 1 0 97 192 36 149 217
19 10 1 30 0 129 85 90 198
20 17 1 30 0 198 67 63 219
21 11 1 36 100 0 147 176 41
22 11 1 36 100 41 147 176 82
23 14 1 36 100 82 115 136 134
24 14 1 36 136 82 115 172 134
25 14 1 36 90 134 88 169 170
26 13 1 36 90 170 136 151 206
27 12 1 91 176 0 190 212 63
28 14 1 91 176 63 170 228 99
29 9 1 91 172 99 188 202 148
30 13 1 91 151 148 191 212 184
31 13 1 91 151 184 191 212 220
32 11 1 97 0 41 208 41 117
33 11 1 97 41 41 208 82 117
34 11 1 97 0 117 208 41 193
35 11 1 97 41 117 208 82 193
36 15 1 147 82 0 242 126 35
37 24 2 85 0 193 121 52 218
38 25 2 69 212 99 132 233 136
39 19 2 147 82 35 237 151 90
40 23 2 136 82 90 227 115 118
41 23 2 136 82 118 227 115 146
42 23 2 136 82 146 227 115 174
43 18 2 136 115 90 235 151 153
44 21 2 136 82 174 231 117 218
45 22 2 136 117 153 233 147 202
46 20 2 191 151 0 302 192 76
47 20 2 191 192 0 302 233 76
48 20 2 191 151 76 302 227 117
49 33 3 69 212 136 132 233 173
50 33 3 69 212 173 132 233 210
51 32 3 121 0 193 157 52 218
52 32 3 157 0 193 193 52 218
53 29 3 191 151 117 286 186 161
54 29 3 191 186 117 286 221 161
55 26 3 191 147 161 281 216 216
56 31 3 208 0 41 299 33 69
57 31 3 208 33 41 299 66 69
58 28 3 208 0 69 308 36 130
59 28 3 208 36 69 308 72 130
60 28 3 208 0 130 308 36 191
61 28 3 208 36 130 308 72 191
62 26 3 242 76 0 332 145 55
63 30 3 237 72 55 334 121 85
64 30 3 237 72 85 334 121 115
65 27 3 231 72 115 342 113 191
66 36 4 208 0 191 299 33 219
67 35 4 208 33 191 260 69 216
68 35 4 231 69 191 283 105 216
69 34 4 237 121 55 300 142 92
70 35 4 235 121 92 287 146 128
71 35 4 235 121 128 287 146 164
72 37 4 302 145 0 397 189 35
73 37 4 302 145 35 397 189 70
74 41 4 302 189 0 413 230 76
75 41 4 302 189 76 413 230 152
76 39 4 302 121 70 402 182 106
77 39 4 302 121 106 402 182 142
78 41 4 286 146 142 397 187 218
79 40 4 286 187 152 385 223 215
80 40 4 308 0 0 407 36 63
81 40 4 308 36 0 407 72 63
82 41 4 308 0 63 419 41 139
83 41 4 308 0 139 419 41 215
84 40 4 342 72 0 441 108 63
85 38 4 342 41 63 421 77 115
86 41 4 342 41 115 453 82 191
87 47 5 283 41 191 316 132 219
88 45 5 316 41 191 368 77 216
89 45 5 368 41 191 420 77 216
90 45 5 420 41 191 472 77 216
91 46 5 342 82 63 437 117 107
92 46 5 342 82 107 437 117 151
93 46 5 342 82 151 437 117 195
94 43 5 402 117 0 513 158 76
95 44 5 402 117 76 492 186 131
96 42 5 402 117 131 502 178 167
97 48 5 397 117 167 449 196 203
98 43 5 449 82 167 525 193 208
99 50 6 385 196 152 437 232 177
100 50 6 385 196 177 437 232 202
101 49 6 419 0 0 482 37 21
102 49 6 482 0 0 545 37 21
103 55 6 419 0 21 530 41 97
104 55 6 419 0 97 530 41 173
105 52 6 419 0 173 514 35 217
106 53 6 437 196 0 516 232 52
107 53 6 437 196 52 516 232 104
108 53 6 437 196 104 516 232 156
109 50 6 437 196 156 489 232 181
110 50 6 437 196 181 489 232 206
111 51 6 472 41 0 569 71 49
112 54 6 472 41 49 572 77 110
113 52 6 472 41 110 567 76 154
114 51 6 472 41 154 569 71 203
115 50 6 489 193 156 541 229 181
116 56 6 525 77 0 580 167 69
117 56 6 525 77 69 580 167 138
118 56 6 525 77 138 580 167 207
119 65 7 489 193 181 552 230 202
120 64 7 525 167 0 577 192 36
121 64 7 525 167 36 577 192 72
