Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.043000 Iteraciones 3445
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 4 0 95 0 54 190 90 190
6 4 0 190 0 54 285 90 190
7 0 0 0 90 0 154 239 148
8 0 0 154 90 0 308 239 148
9 0 0 308 90 0 462 239 148
10 2 0 0 90 148 68 159 209
11 2 0 0 159 148 68 228 209
12 2 0 68 90 148 137 158 209
13 2 0 68 158 148 137 226 209
14 2 0 137 90 148 205 159 209
15 2 0 137 159 148 205 228 209
16 2 0 205 90 148 273 159 209
17 2 0 205 159 148 273 228 209
18 3 0 285 0 0 408 86 122
19 12 1 273 90 148 350 164 215
20 12 1 273 164 148 350 238 215
21 6 1 285 0 122 328 41 158
22 6 1 328 0 122 371 41 158
23 6 1 371 0 122 414 41 158
24 6 1 285 0 158 328 41 194
25 6 1 328 0 158 371 41 194
26 6 1 371 0 158 414 41 194
27 6 1 285 0 194 328 41 230
28 6 1 328 0 194 371 41 230
29 6 1 371 0 194 414 41 230
30 14 1 285 41 122 330 87 163
31 13 1 285 41 163 335 90 207
32 13 1 335 41 122 385 90 166
33 13 1 335 41 166 385 90 210
34 12 1 350 90 148 424 167 215
35 12 1 350 167 148 424 234 225
36 6 1 385 41 122 428 82 158
37 6 1 385 41 158 428 82 194
38 6 1 385 41 194 428 82 230
39 14 1 414 0 0 460 41 45
40 12 1 424 82 148 498 149 225
41 12 1 424 149 148 498 216 225
42 14 1 428 0 45 474 45 86
43 14 1 414 0 86 459 41 132
44 13 1 428 0 132 478 49 176
45 8 1 498 0 0 614 116 162
46 8 1 498 116 0 614 232 162
47 11 1 498 0 162 583 86 237
48 11 1 498 86 162 583 172 237
49 9 1 614 0 0 721 98 147
50 8 1 614 98 0 730 214 162
51 9 1 721 0 0 828 98 147
52 7 1 730 98 0 868 234 197
53 9 1 828 0 0 935 98 147
54 10 1 868 98 0 1068 194 178
55 10 1 935 0 0 1135 96 178
56 10 1 1068 96 0 1268 192 178
57 10 1 1135 0 0 1335 96 178
