Utilizacion 78.595599 VolCajasEmpacado 79.608462 Duracion[s] 60.022000 Iteraciones 1067
0 8 0 0 0 0 83 46 71
1 8 0 0 46 0 83 92 71
2 8 0 0 92 0 83 138 71
3 8 0 0 138 0 83 184 71
4 8 0 0 184 0 83 230 71
5 1 0 0 0 71 80 90 94
6 1 0 0 0 94 80 90 117
7 1 0 0 0 117 80 90 140
8 1 0 0 0 140 80 90 163
9 1 0 0 0 163 80 90 186
10 1 0 0 0 186 80 90 209
11 8 0 0 90 71 46 161 154
12 8 0 0 161 71 46 232 154
13 10 0 0 90 154 34 151 196
14 10 0 0 151 154 34 212 196
15 11 0 46 90 71 74 159 114
16 11 0 46 159 71 74 228 114
17 11 0 46 90 114 74 159 157
18 11 0 46 159 114 74 228 157
19 11 0 46 90 157 74 159 200
20 11 0 46 159 157 74 228 200
21 4 0 83 0 0 159 63 54
22 4 0 83 0 54 159 63 108
23 4 0 83 0 108 159 63 162
24 4 0 83 0 162 159 63 216
25 7 0 83 63 0 150 147 47
26 7 0 83 147 0 150 231 47
27 2 0 83 63 47 141 127 130
28 2 0 83 127 47 141 191 130
29 2 0 83 63 130 141 127 213
30 2 0 83 127 130 141 191 213
31 10 0 83 191 47 125 225 108
32 9 0 74 191 108 165 231 164
33 9 0 74 191 164 165 231 220
34 3 0 150 63 0 245 120 79
35 3 0 150 120 0 245 177 79
36 3 0 150 63 79 245 120 158
37 3 0 150 120 79 245 177 158
38 0 0 141 63 158 240 157 182
39 0 0 141 63 182 240 157 206
40 11 0 141 157 158 210 185 201
41 6 0 159 0 0 231 48 69
42 5 0 159 0 69 255 53 138
43 5 0 159 0 138 255 53 207
44 9 0 165 185 0 256 225 56
45 9 0 165 185 56 256 225 112
46 6 0 165 185 112 237 233 181
47 3 0 245 53 0 324 110 95
48 3 0 245 110 0 324 167 95
49 0 0 245 53 95 339 152 119
50 0 0 245 53 119 339 152 143
51 0 0 245 53 143 339 152 167
52 0 0 245 53 167 339 152 191
53 1 0 240 53 191 330 133 214
54 5 0 255 0 0 351 53 69
55 7 0 255 0 69 322 47 153
56 4 0 256 167 0 310 230 76
57 2 0 256 167 76 314 231 159
58 1 0 240 152 159 330 232 182
59 3 0 330 152 0 425 209 79
60 20 1 210 157 182 271 199 216
61 17 1 255 0 153 339 47 220
62 21 1 271 152 182 340 195 210
63 21 1 330 195 79 399 223 122
64 21 1 330 195 122 399 223 165
65 21 1 330 195 165 399 223 208
66 17 1 339 53 0 406 100 84
67 17 1 339 100 0 406 147 84
68 17 1 339 53 84 406 100 168
69 17 1 339 100 84 406 147 168
70 20 1 340 147 79 374 189 140
71 20 1 374 147 79 408 189 140
72 20 1 408 147 79 442 189 140
73 20 1 340 147 140 374 189 201
74 20 1 374 147 140 408 189 201
75 20 1 408 147 140 442 189 201
76 20 1 399 189 79 441 223 140
77 20 1 399 189 140 441 223 201
78 15 1 351 0 0 447 53 69
79 15 1 351 0 69 447 53 138
80 15 1 351 0 138 447 53 207
81 22 1 339 53 168 438 147 192
82 22 1 339 53 192 438 147 216
83 14 1 438 53 0 501 129 54
84 14 1 438 53 54 501 129 108
85 14 1 438 53 108 501 129 162
86 14 1 438 53 162 501 129 216
87 19 1 441 189 0 532 229 56
88 19 1 441 189 56 532 229 112
89 19 1 441 189 112 532 229 168
90 21 1 441 189 168 510 217 211
91 12 1 442 129 0 525 187 64
92 12 1 442 129 64 525 187 128
93 12 1 442 129 128 506 187 211
94 15 1 447 0 0 543 53 69
95 17 1 447 0 69 531 47 136
96 17 1 447 0 136 531 47 203
97 17 1 501 53 0 585 120 47
98 14 1 501 53 47 564 129 101
99 14 1 501 53 101 564 129 155
100 12 1 501 47 155 584 111 213
101 16 1 532 129 0 580 198 72
102 16 1 532 129 72 580 198 144
103 16 1 532 129 144 580 198 216
