Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.022000 Iteraciones 4891
0 1 0 0 0 0 59 42 24
1 2 0 0 42 0 37 111 30
2 0 0 0 111 0 81 211 27
3 3 1 0 111 27 37 180 57
4 3 1 0 111 57 37 180 87
5 4 1 37 42 0 95 100 75
6 5 2 37 100 27 112 158 85
7 6 3 0 0 75 81 100 102
8 8 3 0 0 102 75 58 160
9 7 3 0 0 160 30 69 197
10 10 4 30 0 160 88 75 218
11 9 4 0 75 102 69 105 139
12 11 5 0 75 139 59 99 181
13 12 5 37 105 85 118 205 112
14 12 5 0 105 112 81 205 139
15 14 6 81 75 112 139 150 170
16 13 6 0 99 139 81 199 166
17 17 7 0 75 181 69 112 211
18 15 7 0 150 166 100 231 193
19 15 7 0 150 193 100 231 220
20 16 7 69 75 170 155 146 211
21 16 7 88 0 0 174 41 71
22 18 8 100 150 112 124 209 154
23 18 8 100 150 154 124 209 196
24 19 9 88 0 71 174 41 142
25 19 9 88 0 142 174 41 213
26 20 9 124 150 0 182 225 58
27 19 9 124 150 58 210 221 99
28 21 10 95 41 0 154 65 42
29 21 10 95 41 42 154 65 84
30 22 10 124 150 99 199 208 157
31 23 11 124 150 157 224 231 184
32 24 12 88 41 84 157 71 121
33 24 12 88 41 121 157 71 158
34 25 12 155 71 0 213 146 58
35 26 13 88 41 158 147 65 200
36 26 13 100 146 196 142 205 220
37 26 13 142 146 184 201 188 208
38 27 13 155 71 58 241 112 129
39 27 13 155 71 129 241 112 200
40 29 14 142 188 184 201 230 208
41 28 14 224 112 0 324 193 27
42 30 15 155 112 58 214 136 100
43 33 15 174 0 0 249 58 58
44 32 15 174 0 58 260 71 99
45 32 15 174 0 99 260 41 170
46 31 15 224 112 27 324 193 54
47 35 16 155 112 100 224 142 137
48 34 16 155 112 137 214 136 179
49 34 16 174 0 170 233 24 212
50 36 16 224 112 54 282 187 112
51 37 17 224 112 112 324 193 139
52 39 18 155 112 179 224 142 216
53 39 18 201 142 184 238 211 214
54 40 18 238 112 139 324 153 210
55 38 18 260 0 0 360 81 27
56 41 19 157 41 99 216 65 141
57 42 19 238 153 139 296 211 214
58 42 19 260 0 27 318 58 102
59 43 20 157 41 141 216 65 183
60 44 20 260 0 102 335 58 160
61 44 20 260 0 160 335 58 218
62 45 21 241 81 0 300 105 42
63 46 21 241 71 42 327 112 113
64 46 21 241 71 113 327 112 184
65 46 21 335 0 27 376 86 98
66 47 21 324 112 0 382 170 75
67 47 21 324 170 0 382 228 75
68 47 21 324 112 75 399 170 133
69 49 22 241 58 184 310 95 214
70 50 22 324 170 75 410 211 146
71 48 22 335 0 98 416 100 125
72 52 23 296 153 146 354 228 204
73 52 23 354 153 146 412 228 204
74 51 23 324 112 133 410 153 204
75 51 23 327 58 125 413 99 196
76 51 23 335 0 125 421 41 196
77 52 23 412 100 0 470 175 58
78 54 24 410 100 58 496 141 129
79 54 24 410 100 129 496 141 200
80 55 24 412 141 58 470 199 133
81 55 24 412 141 133 470 199 208
82 53 24 421 0 0 502 100 27
83 53 24 421 0 27 502 100 54
84 53 24 421 0 54 502 100 81
85 57 25 416 41 81 502 82 152
86 58 25 412 199 0 481 229 37
87 56 25 421 0 152 502 100 179
88 59 26 421 0 179 502 100 206
89 60 27 412 199 37 481 229 74
90 62 28 412 199 74 481 229 111
91 61 28 412 199 111 471 223 153
92 63 29 412 199 153 471 223 195
93 63 29 470 141 0 529 165 42
94 63 29 470 165 0 529 189 42
95 65 29 470 141 42 539 178 72
96 63 29 470 141 72 529 183 96
97 64 29 502 0 0 583 100 27
98 66 30 470 141 96 529 183 120
99 67 30 470 141 120 539 171 157
100 67 30 470 141 157 539 178 187
101 68 30 481 189 0 567 230 71
102 70 31 470 141 187 539 178 217
103 71 31 481 183 71 567 224 142
104 69 31 502 0 27 583 100 54
105 72 31 502 0 54 560 58 129
106 76 32 471 178 142 540 208 179
107 76 32 471 178 179 540 208 216
108 73 32 471 208 142 530 232 184
109 75 32 496 100 0 582 141 71
110 75 32 496 100 71 582 141 142
111 74 32 502 0 129 560 75 187
112 77 32 502 0 187 583 100 214
113 78 33 496 100 142 565 130 179
114 79 33 540 130 142 581 216 213
