Utilizacion 85.525078 VolCajasEmpacado 86.560131 Duracion[s] 60.014000 Iteraciones 3943
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 87 63 126
15 2 0 0 63 45 87 126 126
16 2 0 0 126 45 87 189 126
17 2 0 0 0 126 87 63 207
18 2 0 0 63 126 87 126 207
19 2 0 0 126 126 87 189 207
20 0 0 0 189 45 91 222 97
21 0 0 0 189 97 91 222 149
22 0 0 0 189 149 91 222 201
23 2 0 87 0 45 174 63 126
24 2 0 87 63 45 174 126 126
25 2 0 87 126 45 174 189 126
26 2 0 87 0 126 174 63 207
27 2 0 87 63 126 174 126 207
28 2 0 87 126 126 174 189 207
29 0 0 91 189 45 182 222 97
30 0 0 91 189 97 182 222 149
31 0 0 91 189 149 182 222 201
32 2 0 174 0 45 237 81 132
33 2 0 174 81 45 237 162 132
34 2 0 174 0 132 237 81 219
35 2 0 174 81 132 237 162 219
36 0 0 182 162 45 273 195 97
37 0 0 273 162 45 364 195 97
38 0 0 364 162 45 455 195 97
39 0 0 455 162 45 546 195 97
40 0 0 182 195 45 273 228 97
41 0 0 273 195 45 364 228 97
42 0 0 364 195 45 455 228 97
43 0 0 455 195 45 546 228 97
44 2 0 182 162 97 269 225 178
45 0 0 182 162 178 273 214 211
46 1 0 237 0 45 282 113 124
47 1 0 237 0 124 282 113 203
48 1 0 237 113 45 350 158 124
49 4 1 237 113 124 350 158 203
50 3 1 273 158 97 364 191 149
51 3 1 364 158 97 455 191 149
52 3 1 455 158 97 546 191 149
53 3 1 273 191 97 364 224 149
54 3 1 364 191 97 455 224 149
55 3 1 455 191 97 546 224 149
56 3 1 273 158 149 364 191 201
57 3 1 364 158 149 455 191 201
58 3 1 455 158 149 546 191 201
59 3 1 273 191 149 364 224 201
60 3 1 364 191 149 455 224 201
61 3 1 455 191 149 546 224 201
62 4 1 282 0 45 327 113 124
63 4 1 327 0 45 372 113 124
64 4 1 372 0 45 417 113 124
65 4 1 417 0 45 462 113 124
66 4 1 462 0 45 507 113 124
67 4 1 507 0 45 552 113 124
68 4 1 282 0 124 327 113 203
69 4 1 327 0 124 372 113 203
70 4 1 372 0 124 417 113 203
71 4 1 417 0 124 462 113 203
72 4 1 462 0 124 507 113 203
73 4 1 507 0 124 552 113 203
74 4 1 350 113 45 463 158 124
75 4 1 463 113 45 576 158 124
76 4 1 350 113 124 463 158 203
77 4 1 463 113 124 576 158 203
78 3 1 553 0 0 586 91 52
79 3 1 552 0 52 585 91 104
