Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.024000 Iteraciones 853
0 0 0 0 0 0 30 32 49
1 1 0 0 0 49 28 42 100
2 1 0 0 0 100 28 42 151
3 2 0 0 0 151 32 64 204
4 2 0 0 64 0 32 128 53
5 3 1 0 64 53 28 106 104
6 3 1 0 64 104 28 106 155
7 3 1 0 64 155 28 106 206
8 4 1 0 128 0 49 158 32
9 4 1 0 158 0 49 188 32
10 4 1 0 188 0 49 218 32
11 5 1 0 106 53 64 138 106
12 5 1 0 106 106 64 138 159
13 4 1 0 106 159 32 136 208
14 6 2 0 138 32 51 180 60
15 6 2 0 180 32 51 222 60
16 6 2 0 138 60 51 180 88
17 6 2 0 180 60 51 222 88
18 8 2 0 138 88 64 170 141
19 8 2 0 138 141 64 170 194
20 8 2 0 170 88 64 223 120
21 8 2 0 170 120 64 223 152
22 8 2 0 170 152 64 223 184
23 8 2 0 170 184 64 223 216
24 8 2 32 0 0 96 32 53
25 8 2 32 32 0 96 64 53
26 7 2 32 0 53 62 32 102
27 7 2 32 0 102 62 32 151
28 7 2 32 0 151 62 32 200
29 9 3 32 32 53 96 64 106
30 9 3 32 32 106 96 64 159
31 9 3 32 32 159 96 64 212
32 10 3 62 0 53 111 32 83
33 10 3 62 0 83 111 32 113
34 10 3 62 0 113 111 32 143
35 11 3 32 64 0 83 106 28
36 11 3 32 64 28 83 106 56
37 11 3 32 64 56 83 106 84
38 9 3 28 64 84 92 96 137
39 14 4 28 64 137 92 96 190
40 13 4 28 64 190 77 96 220
41 12 4 32 96 159 83 138 187
42 12 4 32 96 187 83 138 215
43 14 4 62 0 143 126 32 196
44 12 4 64 138 0 115 166 42
45 12 4 64 166 0 115 194 42
46 12 4 64 194 0 115 222 42
47 14 4 64 138 42 117 202 74
48 13 4 64 202 42 113 232 74
49 12 4 64 138 74 106 189 102
50 14 4 64 138 102 117 202 134
51 16 5 64 138 134 96 187 164
52 15 5 64 202 74 115 230 116
53 15 5 64 202 116 115 230 158
54 15 5 64 202 158 115 230 200
55 15 5 64 138 164 106 166 215
56 16 5 64 166 164 94 198 213
57 15 5 83 96 0 111 138 51
58 15 5 83 96 51 111 138 102
59 17 5 92 64 0 156 96 53
60 20 6 83 96 102 134 124 144
61 20 6 83 96 144 134 124 186
62 20 6 83 96 186 134 138 214
63 19 6 92 64 53 156 96 106
64 19 6 92 64 106 156 96 159
65 19 6 92 64 159 156 96 212
66 18 6 96 166 134 126 198 183
67 18 6 94 166 183 143 198 213
68 19 6 96 32 0 160 64 53
69 19 6 96 32 53 160 64 106
70 19 6 96 32 106 160 64 159
71 20 6 96 32 159 147 60 201
72 22 7 115 202 0 147 232 49
73 21 7 115 202 49 157 230 100
74 23 7 117 198 100 181 230 153
75 23 7 117 198 153 181 230 206
76 23 7 126 0 0 190 32 53
77 24 8 117 138 0 159 166 51
78 25 8 126 0 53 156 32 102
79 25 8 126 0 102 156 32 151
80 25 8 126 0 151 156 32 200
81 25 8 134 96 0 183 128 30
82 25 8 183 96 0 232 128 30
83 25 8 232 96 0 281 128 30
84 26 8 134 96 30 198 128 83
85 29 9 117 138 51 159 166 102
86 29 9 117 138 102 159 166 153
87 29 9 117 138 153 159 166 204
88 27 9 134 96 83 166 126 132
89 27 9 134 96 132 166 126 181
90 29 9 134 96 181 185 138 209
91 28 9 156 0 53 220 32 106
92 28 9 156 0 106 220 32 159
93 32 10 185 0 159 249 32 212
94 30 10 156 0 159 184 42 210
95 31 10 143 166 0 175 196 49
96 31 10 143 166 49 175 196 98
97 31 10 143 166 98 175 196 147
98 33 11 143 166 147 192 198 177
99 33 11 143 166 177 192 198 207
100 34 11 156 64 0 220 96 53
101 34 11 156 64 53 220 96 106
102 34 11 156 64 106 220 96 159
103 34 11 156 64 159 220 96 212
104 33 11 181 198 0 211 230 49
105 33 11 181 198 49 230 230 79
106 35 12 159 138 0 210 166 42
107 35 12 159 138 42 201 166 93
108 35 12 159 138 93 201 166 144
109 35 12 159 138 144 201 166 195
110 37 12 181 198 79 230 230 109
111 37 12 181 198 109 213 228 158
112 37 12 213 198 109 245 228 158
113 36 12 181 198 158 245 230 211
114 38 13 198 96 30 249 138 58
115 38 13 249 96 30 300 138 58
116 38 13 184 32 0 226 60 51
117 39 13 184 32 51 248 64 104
118 39 13 184 32 104 248 64 157
119 39 13 184 32 157 248 64 210
120 39 13 198 96 58 262 128 111
121 40 14 185 96 111 236 138 139
122 40 14 236 96 111 287 138 139
123 40 14 185 96 139 236 138 167
124 42 14 185 96 167 249 128 220
125 41 14 192 166 0 241 198 30
126 41 14 192 166 30 241 198 60
127 42 14 192 166 60 256 198 113
128 44 15 192 166 113 256 198 166
129 44 15 192 166 166 256 198 219
130 43 15 220 64 0 269 96 30
131 43 15 220 64 30 269 96 60
132 43 15 220 64 60 269 96 90
133 44 15 220 64 90 284 96 143
134 44 15 220 64 143 284 96 196
135 44 15 245 198 0 309 230 53
136 44 15 245 198 53 309 230 106
137 44 15 245 198 106 309 230 159
138 44 15 245 198 159 309 230 212
139 47 16 249 96 139 281 160 192
140 46 16 248 32 0 278 64 49
141 46 16 278 32 0 308 64 49
142 46 16 308 32 0 338 64 49
143 46 16 338 32 0 368 64 49
144 46 16 368 32 0 398 64 49
145 45 16 248 32 49 290 60 100
146 48 17 249 96 192 291 147 220
147 48 17 248 32 100 290 60 151
148 48 17 248 32 151 290 60 202
149 50 17 290 0 49 322 64 102
150 50 17 290 0 102 322 64 155
151 50 17 290 0 155 322 64 208
152 49 17 249 0 0 279 32 49
153 52 18 256 160 0 298 188 51
154 52 18 256 160 51 298 188 102
155 52 18 256 160 102 298 188 153
156 52 18 256 160 153 298 188 204
157 53 18 284 64 0 333 96 30
158 53 18 333 64 0 382 96 30
159 51 18 284 64 30 348 96 83
160 51 18 284 64 83 348 96 136
161 51 18 284 64 136 348 96 189
162 51 18 298 138 0 362 191 32
163 55 19 284 64 189 333 96 219
164 54 19 298 138 32 349 166 74
165 54 19 298 166 32 349 194 74
166 56 19 322 0 49 354 64 102
167 56 19 322 0 102 354 64 155
168 55 19 322 0 155 354 30 204
169 55 19 322 30 155 371 62 185
170 57 20 300 96 0 351 138 28
171 59 20 300 96 28 364 128 81
172 58 20 322 30 185 371 62 215
173 58 20 291 128 74 340 160 104
174 59 20 291 96 104 323 160 157
175 57 20 291 96 157 319 138 208
176 62 21 298 138 157 347 170 187
177 62 21 298 138 187 347 170 217
178 62 21 323 96 81 372 128 111
179 62 21 323 96 111 372 128 141
180 62 21 323 96 141 372 128 171
181 62 21 323 96 171 372 128 201
182 60 21 298 170 74 340 198 125
183 61 21 309 198 0 373 230 53
184 61 21 309 198 53 373 230 106
185 61 21 309 198 106 373 230 159
186 61 21 309 198 159 373 230 212
187 64 22 371 0 49 424 64 81
188 63 22 354 0 81 403 30 113
189 63 22 354 0 113 403 30 145
190 64 22 348 64 30 412 96 83
191 65 23 298 170 125 349 198 167
192 65 23 298 170 167 340 198 218
193 66 23 354 0 145 403 30 177
194 67 23 371 0 177 435 53 209
195 67 23 348 64 83 412 96 136
196 67 23 348 64 136 412 96 189
197 69 24 371 53 189 422 95 217
198 69 24 362 128 0 413 156 42
199 69 24 362 156 0 413 184 42
200 70 24 349 128 42 381 158 91
201 70 24 349 158 42 381 188 91
202 70 24 347 128 91 396 158 123
203 68 24 347 128 123 411 160 176
204 68 24 347 128 176 400 192 208
205 68 24 372 96 0 436 128 53
206 68 24 436 96 0 500 128 53
207 68 24 500 96 0 564 128 53
208 68 24 372 96 53 436 128 106
209 72 25 372 96 106 436 128 159
210 72 25 372 96 159 436 128 212
211 71 25 373 192 0 415 220 51
212 71 25 415 192 0 457 220 51
213 71 25 457 192 0 499 220 51
214 71 25 499 192 0 541 220 51
215 71 25 541 192 0 583 220 51
216 72 25 373 192 51 437 224 104
217 74 26 373 192 104 422 224 134
218 75 26 373 192 134 437 224 187
219 74 26 373 192 187 422 222 219
220 75 26 413 128 0 466 192 32
221 73 26 413 128 32 464 156 74
222 73 26 411 128 74 462 156 116
223 75 26 411 128 116 475 160 169
