Utilizacion 77.411280 VolCajasEmpacado 78.605978 Duracion[s] 60.049000 Iteraciones 720
0 6 0 0 0 0 61 47 48
1 6 0 0 0 48 61 47 96
2 8 0 0 0 96 96 44 152
3 8 0 0 0 152 96 44 208
4 8 0 0 47 0 96 103 44
5 8 0 0 47 44 96 103 88
6 8 0 0 47 88 96 103 132
7 9 0 0 44 132 45 90 175
8 9 0 45 44 132 90 90 175
9 9 0 0 44 175 45 90 218
10 9 0 45 44 175 90 90 218
11 1 0 0 90 132 45 114 173
12 1 0 0 90 173 45 114 214
13 2 0 0 114 0 82 170 108
14 2 0 0 170 0 82 226 108
15 2 0 0 114 108 82 170 216
16 2 0 0 170 108 82 226 216
17 1 0 45 90 132 90 114 173
18 1 0 45 90 173 86 114 218
19 11 0 82 114 0 185 152 48
20 11 0 82 152 0 185 190 48
21 11 0 82 190 0 185 228 48
22 10 0 82 114 48 124 231 112
23 10 0 124 114 48 166 231 112
24 10 0 82 114 112 124 231 176
25 10 0 124 114 112 166 231 176
26 12 0 82 114 176 180 150 220
27 12 0 82 150 176 180 186 220
28 12 0 82 186 176 180 222 220
29 14 0 96 0 0 171 36 28
30 14 0 96 36 0 171 72 28
31 4 0 96 0 28 204 76 75
32 0 0 96 76 0 187 103 49
33 0 0 96 76 49 187 103 98
34 0 0 96 76 98 187 103 147
35 0 0 96 76 147 187 103 196
36 4 0 96 0 75 204 76 122
37 1 0 96 0 122 141 41 146
38 1 0 96 0 146 141 41 170
39 1 0 96 0 170 141 41 194
40 1 0 96 0 194 141 41 218
41 0 0 96 41 122 187 68 171
42 10 0 185 103 0 227 220 64
43 5 0 180 103 64 229 150 142
44 5 0 180 103 142 229 150 220
45 7 0 180 150 64 242 196 138
46 7 0 180 150 138 242 196 212
47 13 0 204 0 0 293 100 31
48 13 0 204 0 31 293 100 62
49 13 0 204 0 62 293 100 93
50 2 0 204 0 93 260 82 201
51 7 0 260 0 93 306 74 155
52 7 0 260 0 155 306 74 217
53 3 0 229 100 0 302 150 71
54 7 0 229 100 71 291 146 145
55 7 0 229 100 145 291 146 219
56 7 0 242 150 0 288 224 62
57 4 0 288 150 0 396 197 76
58 29 1 180 197 64 221 221 109
59 29 1 180 197 109 221 221 154
60 29 1 180 197 154 221 221 199
61 29 1 227 197 62 268 221 107
62 27 1 221 196 107 296 224 143
63 27 1 221 196 143 296 224 179
64 27 1 221 196 179 296 224 215
65 24 1 242 146 76 345 184 124
66 24 1 242 146 124 345 184 172
67 24 1 242 146 172 345 184 220
68 29 1 260 74 93 301 98 138
69 29 1 260 74 138 301 98 183
70 29 1 296 184 76 341 208 117
71 29 1 296 184 117 341 208 158
72 20 1 296 184 158 370 230 220
73 16 1 302 74 0 352 145 73
74 21 1 291 100 73 387 144 129
75 19 1 291 98 129 352 145 177
76 22 1 291 98 177 337 143 220
77 25 1 345 145 76 443 181 120
78 25 1 345 145 120 443 181 164
79 25 1 345 145 164 443 181 208
80 16 1 306 0 0 356 73 71
81 20 1 306 0 71 352 62 145
82 20 1 306 0 145 352 62 219
83 28 1 306 62 73 397 89 122
84 28 1 306 62 122 397 89 171
85 28 1 306 62 171 397 89 220
86 22 1 352 89 129 397 135 172
87 22 1 352 89 172 397 135 215
88 19 1 356 0 0 404 61 47
89 19 1 356 0 47 404 61 94
90 19 1 356 0 94 404 61 141
91 24 1 352 0 141 455 48 179
92 24 1 352 0 179 455 48 217
93 25 1 370 197 0 468 233 44
94 25 1 370 197 44 468 233 88
95 25 1 370 197 88 468 233 132
96 18 1 370 181 132 417 230 210
97 18 1 417 181 132 464 230 210
98 15 1 397 61 0 505 143 56
99 15 1 397 61 56 505 143 112
100 15 1 397 61 112 505 143 168
101 21 1 397 48 168 453 144 212
102 21 1 453 48 168 509 144 212
103 28 1 443 144 0 534 171 49
104 28 1 443 144 49 534 171 98
105 28 1 443 144 98 534 171 147
106 28 1 443 144 147 534 171 196
107 23 1 455 0 0 572 42 64
108 23 1 455 0 64 572 42 128
109 23 1 455 0 128 572 42 192
110 20 1 468 171 0 542 233 46
111 20 1 468 171 46 542 233 92
112 20 1 468 171 92 542 233 138
113 15 1 464 171 138 572 227 220
114 16 1 509 42 0 580 115 50
115 16 1 509 42 50 580 115 100
116 16 1 509 42 100 580 115 150
117 18 1 509 42 150 556 120 199
118 18 1 534 120 0 581 169 78
119 18 1 534 120 78 581 169 156
