Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.020000 Iteraciones 3554
0 2 0 0 0 0 92 95 47
1 1 0 0 0 47 46 44 98
2 1 0 0 0 98 46 44 149
3 1 0 0 0 149 46 44 200
4 0 0 0 95 0 117 139 38
5 0 0 0 139 0 117 183 38
6 0 0 0 183 0 117 227 38
7 3 0 0 95 38 37 146 70
8 1 0 0 44 47 44 95 93
9 5 1 0 146 38 103 219 127
10 5 1 0 146 127 103 219 216
11 6 1 0 44 93 47 139 185
12 10 1 0 44 185 37 95 217
13 7 1 46 0 47 97 44 93
14 7 1 46 0 93 97 44 139
15 4 1 47 0 139 101 55 212
16 6 1 47 95 38 142 142 130
17 5 1 47 55 130 150 144 203
18 9 1 101 0 0 218 44 38
19 8 1 150 44 0 266 142 40
20 14 2 101 0 38 152 44 84
21 14 2 101 0 84 152 44 130
22 14 2 101 0 130 152 44 176
23 12 2 101 0 176 138 51 208
24 11 2 117 144 0 233 183 23
25 11 2 117 183 0 233 222 23
26 15 2 117 144 23 220 233 96
27 13 2 150 44 40 266 142 80
28 21 3 103 144 96 135 195 133
29 21 3 103 144 133 135 195 170
30 19 3 103 144 170 154 188 216
31 20 3 103 195 96 220 233 140
32 20 3 103 195 140 220 233 184
33 16 3 103 188 184 219 227 207
34 19 3 150 44 80 194 95 126
35 19 3 150 44 126 194 95 172
36 19 3 150 44 172 194 95 218
37 18 3 150 95 80 245 142 172
38 16 3 150 95 172 266 134 195
39 18 3 194 0 80 241 95 172
40 18 3 241 0 80 288 95 172
41 17 3 233 142 0 336 231 73
42 22 4 150 95 195 266 134 218
43 25 4 154 142 96 205 188 140
44 23 4 154 142 140 186 179 191
45 23 4 186 142 140 223 174 191
46 26 4 194 0 172 289 92 219
47 25 4 220 174 73 271 220 117
48 25 4 271 174 73 322 220 117
49 27 4 220 174 117 274 229 190
50 24 4 289 0 0 387 116 40
51 24 4 289 0 40 387 116 80
52 33 5 266 95 80 382 134 103
53 32 5 223 142 73 260 174 124
54 32 5 223 142 124 260 174 175
55 30 5 266 134 73 383 172 117
56 29 5 289 0 80 384 47 172
57 29 5 289 47 80 384 94 172
58 34 5 289 0 172 387 116 212
59 31 5 266 116 117 317 160 163
60 31 5 317 116 117 368 160 163
61 28 5 274 160 117 377 233 206
62 29 5 377 172 0 472 219 92
63 29 5 377 172 92 472 219 184
64 34 5 387 0 0 485 116 40
65 34 5 485 0 0 583 116 40
66 34 5 387 0 40 485 116 80
67 35 6 266 116 163 383 160 201
68 36 6 383 116 0 427 167 46
69 36 6 383 116 46 427 167 92
70 36 6 383 116 92 427 167 138
71 38 6 387 0 80 460 103 169
72 37 6 387 0 169 482 92 216
73 37 6 427 116 0 522 163 92
74 37 6 427 116 92 522 163 184
75 37 6 485 0 40 580 92 87
76 38 6 482 0 87 585 89 160
77 35 6 522 116 0 566 233 38
78 39 7 377 160 184 414 211 216
79 44 7 383 116 184 499 155 207
80 41 7 482 0 160 526 51 206
81 41 7 482 51 160 526 102 206
82 43 7 522 116 38 560 233 82
83 43 7 522 116 82 560 233 126
84 40 7 522 102 126 577 175 180
85 40 7 526 0 160 581 73 214
