Utilizacion 66.661500 VolCajasEmpacado 67.354524 Duracion[s] 60.009000 Iteraciones 4926
0 3 0 0 0 0 94 99 24
1 1 0 0 0 24 71 46 107
2 0 0 0 99 0 45 156 52
3 2 0 0 0 107 58 83 171
4 5 1 0 156 0 69 228 48
5 4 1 0 0 171 67 84 218
6 7 2 0 156 48 95 213 127
7 9 2 0 84 52 72 155 79
8 9 2 0 84 79 72 155 106
9 6 2 0 84 106 80 139 147
10 8 2 0 139 127 56 230 167
11 12 3 0 84 147 76 138 210
12 11 3 0 138 167 45 195 219
13 10 3 56 139 127 100 195 213
14 13 3 94 0 0 151 95 79
15 14 4 71 0 79 124 69 175
16 15 5 0 195 167 69 223 210
17 17 5 80 69 79 164 116 146
18 18 5 80 69 146 163 115 217
19 16 5 100 116 0 157 211 79
20 19 6 100 116 79 148 188 148
21 20 7 100 115 148 194 214 172
22 21 8 100 115 172 171 185 208
23 22 8 124 0 79 178 63 155
24 21 8 164 63 0 235 99 70
25 23 8 178 0 0 273 57 79
26 26 9 67 0 175 153 56 219
27 24 9 164 63 70 234 99 141
28 25 9 164 63 141 263 106 212
29 27 9 178 0 79 247 48 151
30 32 10 69 195 172 138 223 215
31 31 10 138 185 172 197 222 194
32 31 10 138 185 194 197 222 216
33 30 10 178 0 151 269 56 191
34 28 10 194 106 0 280 162 44
35 29 10 194 106 44 251 185 139
36 34 11 194 106 139 280 150 195
37 33 11 273 0 0 367 99 24
38 36 12 194 150 139 272 180 197
39 37 12 197 185 0 253 229 86
40 38 12 197 185 86 280 231 157
41 35 12 273 0 24 372 94 48
42 39 13 263 57 48 362 100 119
43 40 14 263 56 119 362 99 190
44 41 14 273 0 48 342 53 144
45 42 15 197 106 197 277 196 220
46 43 15 269 0 144 360 56 184
47 44 15 280 100 0 332 157 45
48 45 16 197 196 157 275 226 215
49 46 16 280 100 45 335 180 86
50 48 17 269 0 184 330 42 218
51 49 17 269 42 190 347 100 220
52 47 17 280 100 86 352 171 113
53 50 18 280 180 0 371 220 56
54 51 18 280 180 56 347 227 140
55 52 19 280 100 113 316 171 183
56 52 19 280 100 183 350 171 219
57 55 19 280 171 140 343 225 216
58 54 19 352 100 0 405 169 96
59 53 19 352 100 96 423 146 179
60 57 20 350 99 179 441 155 219
61 56 20 372 0 0 443 72 27
62 60 21 347 171 56 388 226 136
63 59 21 347 171 136 418 207 206
64 58 21 372 0 27 444 71 54
65 61 22 360 0 54 404 56 140
66 63 22 360 0 140 429 28 183
67 62 22 404 28 54 457 97 150
68 64 22 362 28 150 461 99 193
69 65 22 347 0 193 441 99 217
70 66 23 418 155 0 501 201 71
71 66 23 501 155 0 584 201 71
72 67 24 418 201 0 496 231 58
73 69 25 418 155 71 490 226 98
74 69 25 418 155 98 490 226 125
75 72 25 418 155 125 514 224 178
76 71 25 418 155 178 479 189 220
77 70 25 418 189 178 487 232 206
78 68 25 461 0 0 560 94 24
79 74 26 441 99 0 524 145 71
80 73 26 461 0 24 555 99 48
81 75 27 441 99 71 500 121 108
82 76 27 461 0 48 544 58 112
83 77 28 441 0 193 478 59 215
84 78 28 461 59 108 518 154 187
85 84 29 461 59 187 532 131 214
86 79 29 478 0 112 557 57 207
87 80 29 479 154 178 540 188 220
88 83 29 532 99 0 573 154 80
89 81 29 532 58 80 585 154 149
90 82 29 540 57 149 583 156 220
