Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.022000 Iteraciones 17
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 14 3
7 8 0 0 14 2 31 28 3
8 8 0 0 28 2 31 42 3
9 8 0 0 42 2 31 56 3
10 8 0 0 56 2 31 70 3
11 8 0 0 70 2 31 84 3
12 8 0 0 84 2 31 98 3
13 8 0 0 98 2 31 112 3
14 8 0 0 112 2 31 126 3
15 8 0 0 126 2 31 140 3
16 8 0 0 140 2 31 154 3
17 8 0 0 154 2 31 168 3
18 8 0 0 168 2 31 182 3
19 8 0 0 182 2 31 196 3
20 8 0 0 196 2 31 210 3
21 8 0 0 210 2 31 224 3
22 8 0 0 224 2 31 238 3
23 8 0 0 238 2 31 239 16
24 8 0 0 239 2 31 240 16
25 13 0 0 0 3 40 16 5
26 13 0 0 16 3 40 32 5
27 13 0 0 32 3 40 48 5
28 13 0 0 48 3 40 64 5
29 13 0 0 64 3 40 80 5
30 13 0 0 80 3 40 96 5
31 13 0 0 96 3 40 112 5
32 13 0 0 112 3 40 128 5
33 13 0 0 128 3 40 144 5
34 13 0 0 144 3 40 160 5
35 13 0 0 160 3 40 176 5
36 13 0 0 176 3 40 192 5
37 13 0 0 192 3 40 208 5
38 13 0 0 208 3 40 224 5
39 12 0 0 0 5 22 50 7
40 12 0 22 0 5 44 50 7
41 12 0 0 50 5 22 100 7
42 12 0 22 50 5 44 100 7
43 12 0 0 100 5 22 150 7
44 12 0 22 100 5 44 150 7
45 12 0 0 0 7 22 50 9
46 12 0 22 0 7 44 50 9
47 12 0 0 50 7 22 100 9
48 12 0 22 50 7 44 100 9
49 12 0 0 100 7 22 150 9
50 12 0 22 100 7 44 150 9
51 12 0 0 0 9 22 50 11
52 12 0 22 0 9 44 50 11
53 12 0 0 50 9 22 100 11
54 12 0 22 50 9 44 100 11
55 12 0 0 100 9 22 150 11
56 12 0 22 100 9 44 150 11
57 9 0 0 0 11 60 61 65
58 9 0 0 0 65 60 61 119
59 9 0 0 0 119 60 61 173
60 9 0 0 0 173 60 61 227
61 8 0 0 0 227 31 1 241
62 12 0 0 1 227 22 51 229
63 12 0 0 1 229 22 51 231
64 12 0 0 1 231 22 51 233
65 10 0 0 150 5 41 193 41
66 10 0 0 150 41 41 193 77
67 10 0 0 150 77 41 193 113
68 10 0 0 150 113 41 193 149
69 10 0 0 150 149 41 193 185
70 10 0 0 150 185 41 193 221
71 13 0 0 1 233 40 17 235
72 13 0 0 1 235 40 17 237
73 13 0 0 193 5 40 209 7
74 12 0 0 1 237 50 23 239
75 13 0 0 1 239 16 41 241
76 13 0 16 1 239 32 41 241
77 13 0 32 1 239 48 41 241
78 13 0 0 1 241 16 41 243
79 13 0 16 1 241 32 41 243
80 13 0 32 1 241 48 41 243
81 13 0 0 0 243 40 16 245
82 13 0 0 16 243 40 32 245
83 13 0 0 32 243 40 48 245
84 13 0 0 61 11 40 77 13
85 13 0 0 61 13 40 77 15
86 13 0 0 77 11 40 93 13
87 13 0 0 93 11 40 109 13
88 13 0 0 109 11 40 125 13
89 13 0 0 125 11 40 141 13
90 13 0 40 0 243 56 40 245
91 13 0 0 51 227 40 67 229
92 13 0 0 51 229 40 67 231
93 9 0 0 77 13 60 138 67
94 9 0 0 77 67 60 138 121
95 9 0 0 77 121 60 138 175
96 9 0 0 77 175 60 138 229
97 13 0 0 138 221 16 178 223
98 10 0 40 193 0 81 236 36
99 10 0 41 150 0 82 193 36
100 10 0 41 150 36 82 193 72
101 10 0 41 150 72 82 193 108
102 11 0 41 138 108 78 172 138
103 11 0 41 172 108 78 206 138
104 11 0 41 138 138 78 172 168
105 11 0 41 172 138 78 206 168
106 11 0 41 138 168 78 172 198
107 11 0 41 172 168 78 206 198
108 11 0 41 138 198 78 172 228
109 11 0 41 172 198 78 206 228
110 3 0 60 0 0 186 120 176
111 11 0 60 0 176 97 34 206
112 11 0 60 34 176 97 68 206
113 4 0 82 120 0 190 238 100
114 4 0 82 120 100 200 228 200
115 4 0 186 0 0 304 108 100
116 4 0 186 0 100 294 118 200
117 0 0 200 118 0 275 204 85
118 0 0 200 118 85 275 204 170
119 0 0 200 118 170 286 203 245
120 5 0 286 118 0 402 219 197
121 7 0 304 0 0 399 92 82
122 7 0 399 0 0 494 92 82
123 7 0 494 0 0 589 92 82
124 7 0 304 0 82 399 92 164
125 7 0 399 0 82 494 92 164
126 7 0 494 0 82 589 92 164
127 0 0 294 0 164 380 85 239
128 6 0 402 92 0 602 188 178
129 2 0 602 0 0 770 155 195
130 1 0 770 0 0 950 171 163
131 1 0 950 0 0 1130 171 163
132 16 1 78 203 200 118 240 233
133 16 1 118 203 200 158 240 233
134 16 1 158 203 200 198 240 233
135 16 1 286 118 197 323 158 230
136 16 1 286 158 197 323 198 230
137 16 1 286 198 197 323 238 230
138 16 1 402 155 178 442 192 211
139 16 1 402 155 211 442 192 244
140 16 1 323 192 197 360 232 230
141 16 1 360 192 197 397 232 230
142 15 1 770 0 163 855 86 238
143 15 1 770 86 163 855 172 238
144 14 1 855 0 163 932 74 230
145 14 1 855 74 163 932 148 230
146 15 1 932 0 163 1018 85 238
147 15 1 932 85 163 1018 170 238
148 15 1 1018 0 163 1103 86 238
149 15 1 1018 86 163 1103 172 238
150 15 1 1130 0 0 1216 85 75
151 15 1 1130 0 75 1216 85 150
152 15 1 1130 0 150 1216 85 225
153 18 1 1130 85 0 1278 234 154
154 14 1 1130 85 154 1204 162 221
155 14 1 1130 162 154 1204 239 221
156 15 1 1204 85 154 1289 171 229
157 15 1 1216 0 0 1302 85 75
158 15 1 1216 0 75 1302 85 150
