Utilizacion 72.056121 VolCajasEmpacado 75.559944 Duracion[s] 60.020000 Iteraciones 3861
0 0 0 0 0 0 99 98 33
1 0 0 0 98 0 99 196 33
2 7 0 0 0 33 67 60 71
3 9 0 0 0 71 78 48 117
4 5 0 0 0 117 67 49 170
5 8 0 0 60 33 38 134 76
6 8 0 0 134 33 38 208 76
7 1 0 0 0 170 118 84 197
8 3 0 0 84 76 58 141 151
9 2 0 0 141 76 59 231 161
10 6 0 0 84 161 74 199 205
11 0 0 99 84 0 197 183 33
12 0 0 99 84 33 197 183 66
13 4 0 74 84 66 150 165 121
14 10 1 0 0 197 107 67 218
15 12 1 74 84 121 189 158 165
16 12 1 74 84 165 189 158 209
17 13 1 99 183 0 152 232 67
18 10 1 74 165 67 181 232 88
19 14 1 118 0 0 222 74 99
20 11 1 118 0 99 192 79 134
21 19 2 0 199 161 37 229 218
22 19 2 37 199 161 74 229 218
23 15 2 74 165 88 164 224 173
24 21 2 74 158 173 112 232 216
25 18 2 112 158 173 191 232 208
26 20 2 118 0 134 236 84 161
27 17 2 118 0 161 233 74 205
28 16 2 197 84 0 271 183 104
29 16 2 197 84 104 271 183 208
30 29 3 191 183 0 248 213 37
31 29 3 248 183 0 305 213 37
32 26 3 191 183 37 237 231 115
33 26 3 191 183 115 237 231 193
34 26 3 237 183 37 283 231 115
35 22 3 236 0 0 351 74 44
36 23 3 236 0 44 335 74 148
37 28 3 236 0 148 282 55 179
38 28 3 236 0 179 282 55 210
39 23 3 271 74 0 375 173 74
40 23 3 271 74 74 375 173 148
41 25 3 282 0 148 339 75 206
42 24 3 271 75 148 361 160 207
43 30 3 351 0 0 458 67 21
44 27 3 375 67 0 474 165 33
45 36 4 237 183 115 268 229 170
46 38 4 351 0 21 458 67 42
47 38 4 351 0 42 458 67 63
48 31 4 305 173 0 390 232 90
49 34 4 283 173 90 331 219 168
50 33 4 271 160 168 324 227 217
51 32 4 331 173 90 406 231 147
52 33 4 331 173 147 384 222 214
53 35 4 339 0 63 418 74 98
54 33 4 339 0 98 406 49 151
55 39 4 339 0 151 454 74 195
56 35 4 375 74 33 454 148 68
57 39 4 375 74 68 490 118 142
58 39 4 375 74 142 490 118 216
59 37 4 490 0 0 574 118 27
60 37 4 490 0 27 574 118 54
61 46 5 339 0 195 446 67 216
62 42 5 375 118 68 456 173 144
63 44 5 375 118 144 413 161 218
64 43 5 384 161 147 422 228 207
65 45 5 413 118 144 450 148 201
66 46 5 458 0 54 565 67 75
67 46 5 458 0 75 565 67 96
68 41 5 422 173 0 480 230 75
69 40 5 454 0 96 553 74 200
70 48 6 422 148 144 482 186 211
71 47 6 422 186 75 477 217 121
72 47 6 422 186 121 477 217 167
73 47 6 422 186 167 477 217 213
74 49 6 480 186 0 528 232 78
75 52 6 482 118 0 567 177 90
76 53 6 482 118 90 581 222 164
77 51 6 482 118 164 563 194 219
