Utilizacion 70.443635 VolCajasEmpacado 72.957703 Duracion[s] 60.001000 Iteraciones 8267
0 1 0 0 0 0 50 67 69
1 0 0 0 0 69 80 71 151
2 3 1 0 71 0 76 160 30
3 4 1 0 0 151 69 50 218
4 2 1 0 71 30 74 164 76
5 5 2 0 71 76 71 151 158
6 6 3 0 164 0 35 217 42
7 7 4 0 50 158 77 126 189
8 11 5 0 164 42 67 214 111
9 12 5 0 151 111 80 233 182
10 8 5 0 126 182 27 192 219
11 9 5 0 50 189 84 104 219
12 10 5 77 104 0 189 150 84
13 13 6 27 126 182 83 226 220
14 13 6 80 0 0 180 38 56
15 15 6 80 0 56 196 36 109
16 14 6 83 150 0 176 217 86
17 16 7 83 104 86 174 210 110
18 17 8 80 0 109 115 42 162
19 19 9 69 0 162 158 47 218
20 18 9 83 104 110 149 141 137
21 22 10 83 141 110 181 231 177
22 20 10 84 47 0 177 93 74
23 21 10 84 47 74 196 93 158
24 24 11 83 104 177 189 195 201
25 23 11 189 93 0 271 173 71
26 25 12 84 47 158 173 103 205
27 28 13 158 0 109 214 47 198
28 26 13 189 93 71 225 209 124
29 29 13 189 93 124 255 180 219
30 27 13 196 47 0 308 93 84
31 30 14 196 47 84 275 93 169
32 31 14 214 0 0 326 46 84
33 31 14 214 0 84 326 46 168
34 33 15 189 180 124 256 230 193
35 34 15 256 173 0 349 219 74
36 35 15 271 93 0 347 170 31
37 32 15 271 93 31 364 160 117
38 37 16 255 93 117 342 159 212
39 36 16 256 160 74 372 196 127
40 38 17 214 0 168 301 42 220
41 39 18 256 159 127 341 205 206
42 40 18 326 0 0 421 87 66
43 42 19 173 47 169 235 86 220
44 41 19 235 42 169 301 79 196
45 43 19 308 46 66 420 92 150
46 44 20 342 0 150 429 95 216
47 47 21 341 159 127 376 201 180
48 45 21 376 95 0 443 185 98
49 46 21 376 95 98 442 190 185
50 48 22 342 95 185 419 171 216
51 49 23 376 190 0 429 232 35
52 51 24 429 0 0 476 89 56
53 50 24 443 89 0 549 180 24
54 52 25 429 0 56 485 89 103
55 53 26 349 201 35 433 231 89
56 54 26 429 0 103 495 87 198
57 55 27 341 201 89 425 231 143
58 56 27 443 89 24 489 182 98
59 57 28 341 201 143 407 228 180
60 58 28 489 87 24 556 177 122
61 59 29 407 190 143 442 232 196
62 61 29 442 87 122 540 177 189
63 60 29 495 0 0 575 82 71
64 62 30 442 185 0 529 227 52
65 63 30 495 0 71 585 67 169
66 64 31 419 95 189 525 186 213
67 65 31 442 186 52 554 232 136
68 66 31 495 0 169 564 67 219
