Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 50.007000 Iteraciones 363
0 2 0 0 0 0 126 137 66
1 5 0 0 137 0 81 232 78
2 5 0 0 137 78 81 232 156
3 5 0 0 137 156 81 232 234
4 0 0 0 0 66 70 56 137
5 0 0 0 56 66 70 112 137
6 4 0 0 0 137 60 82 220
7 4 0 70 0 66 130 82 149
8 0 0 60 0 149 116 70 220
9 0 0 81 137 0 137 207 71
10 6 0 81 82 71 193 222 108
11 6 0 81 82 108 193 222 145
12 6 0 81 82 145 193 222 182
13 6 0 81 82 182 193 222 219
14 3 0 130 0 0 190 80 35
15 3 0 130 0 35 190 80 70
16 7 0 130 0 70 250 80 168
17 0 0 116 0 168 186 56 239
18 0 0 186 0 168 256 56 239
19 0 0 193 80 0 263 136 71
20 0 0 263 80 0 333 136 71
21 1 0 333 0 0 475 154 129
22 12 1 193 56 168 273 93 228
23 8 1 193 154 0 305 224 71
24 12 1 193 154 71 230 214 151
25 12 1 193 154 151 230 214 231
26 12 1 230 154 71 310 214 108
27 12 1 230 154 108 310 214 145
28 12 1 230 154 145 310 214 182
29 8 1 310 0 129 422 70 200
30 8 1 310 70 129 422 140 200
31 11 1 230 140 182 261 171 209
32 11 1 261 140 182 292 171 209
33 13 1 230 171 182 300 227 219
34 13 1 292 0 200 348 70 237
35 10 1 310 154 0 433 236 118
36 10 1 433 154 0 556 236 118
37 10 1 556 154 0 679 236 118
38 10 1 679 154 0 802 236 118
39 8 1 310 154 118 422 224 189
40 8 1 422 154 118 534 224 189
41 8 1 534 154 118 646 224 189
42 8 1 646 154 118 758 224 189
43 8 1 422 0 129 492 112 200
44 9 1 492 0 0 602 114 195
45 9 1 602 0 0 712 114 195
46 22 2 81 93 219 161 153 237
47 23 2 161 70 228 250 114 243
48 23 2 273 70 200 362 114 215
49 22 2 273 70 215 333 150 233
50 23 2 230 150 219 319 194 234
51 23 2 230 194 219 319 238 234
52 23 2 319 224 118 363 239 207
53 20 2 319 150 189 431 220 226
54 23 2 319 150 226 363 239 241
55 23 2 333 114 200 422 129 244
56 23 2 333 129 200 422 144 244
57 23 2 348 0 200 437 15 244
58 23 2 348 15 200 437 30 244
59 23 2 348 30 200 437 45 244
60 23 2 348 45 200 437 60 244
61 23 2 362 60 200 451 75 244
62 23 2 362 75 200 451 90 244
63 23 2 362 90 200 451 105 244
64 23 2 363 224 118 407 239 207
65 23 2 407 224 118 451 239 207
66 23 2 451 224 118 495 239 207
67 23 2 495 224 118 539 239 207
68 23 2 539 224 118 583 239 207
69 23 2 583 224 118 627 239 207
70 23 2 627 224 118 671 239 207
71 23 2 671 224 118 715 239 207
72 23 2 715 224 118 759 239 207
73 23 2 759 224 118 803 239 207
74 23 2 363 144 226 452 188 241
75 23 2 363 188 226 452 232 241
76 23 2 437 0 200 526 15 244
77 23 2 437 15 200 526 30 244
78 23 2 437 30 200 526 45 244
79 23 2 437 45 200 526 60 244
80 23 2 422 114 129 511 129 173
81 23 2 422 129 129 511 144 173
82 23 2 452 60 200 467 149 244
83 20 2 452 149 189 564 219 226
84 23 2 452 149 226 496 238 241
85 23 2 496 149 226 540 238 241
86 23 2 540 149 226 584 238 241
87 23 2 467 60 200 511 149 215
88 23 2 511 60 195 555 149 210
89 23 2 555 60 195 599 149 210
90 20 2 599 0 195 711 70 232
91 20 2 584 149 189 696 219 226
92 20 2 696 149 189 808 219 226
93 20 2 599 70 195 711 140 232
94 18 2 712 0 0 826 106 110
95 16 2 712 0 110 826 110 168
96 20 2 712 0 168 749 112 238
97 20 2 712 112 0 824 149 70
98 21 2 749 0 168 829 60 239
99 21 2 749 60 168 829 120 239
100 15 2 808 149 0 928 229 66
101 15 2 808 149 66 928 229 132
102 15 2 808 120 132 888 240 198
103 15 2 888 120 132 968 240 198
104 14 2 829 0 0 1011 116 167
105 14 2 1011 0 0 1193 116 167
106 19 2 829 0 167 949 80 238
107 19 2 949 0 167 1069 80 238
108 19 2 1069 0 167 1189 80 238
109 18 2 968 116 0 1082 226 106
110 18 2 968 116 106 1082 226 212
111 18 2 1082 116 0 1196 222 110
112 19 2 1082 116 110 1202 196 181
113 16 2 1082 80 181 1196 190 239
114 19 2 1193 0 0 1313 80 71
115 19 2 1193 0 71 1313 80 142
116 19 2 1193 0 142 1313 80 213
117 19 2 1202 80 0 1322 160 71
118 19 2 1202 160 0 1322 240 71
119 18 2 1202 80 71 1308 194 181
