Utilizacion 65.450009 VolCajasEmpacado 66.382119 Duracion[s] 60.009000 Iteraciones 3914
0 2 0 0 0 0 64 99 62
1 5 0 0 0 62 114 35 115
2 3 0 0 99 0 75 165 51
3 0 0 0 0 115 111 33 160
4 4 0 0 0 160 34 55 211
5 1 0 0 165 0 105 187 27
6 6 1 0 187 0 57 232 59
7 10 2 34 0 160 106 61 208
8 7 2 0 61 62 102 93 108
9 11 2 0 61 108 62 125 207
10 9 2 0 125 51 114 160 104
11 9 2 0 125 104 114 160 157
12 8 2 0 125 157 111 170 190
13 13 3 62 61 108 96 116 159
14 16 3 0 170 59 99 232 123
15 15 3 0 170 123 110 213 160
16 14 3 0 170 160 114 223 195
17 12 3 102 61 0 213 94 45
18 19 4 102 61 45 216 114 80
19 17 4 102 61 80 201 125 142
20 17 4 96 61 142 195 125 204
21 20 4 114 0 0 225 45 33
22 18 4 114 0 33 224 37 76
23 21 5 114 0 76 165 55 110
24 22 6 114 0 110 186 61 158
25 23 6 114 125 0 164 198 96
26 24 6 114 125 96 188 183 186
27 25 7 111 0 158 168 59 203
28 27 7 164 183 0 260 233 73
29 26 7 186 0 76 234 61 148
30 25 7 186 0 148 231 59 205
31 28 7 201 114 0 300 178 62
32 29 8 114 125 186 160 227 218
33 30 8 164 183 73 225 231 145
34 33 9 160 183 145 270 226 182
35 31 9 160 183 182 262 229 214
36 32 9 188 125 62 302 178 97
37 31 9 188 125 97 290 157 143
38 38 10 160 125 186 211 180 220
39 36 10 216 61 0 318 107 32
40 38 10 270 157 97 325 191 148
41 34 10 216 61 32 288 109 93
42 35 10 201 61 93 265 123 192
43 36 10 211 123 143 313 155 189
44 34 10 234 0 0 282 61 72
45 37 10 270 191 0 381 224 45
46 39 11 270 191 45 372 223 91
47 42 12 234 0 72 279 59 129
48 41 12 270 155 148 380 198 185
49 40 12 262 155 185 373 200 218
50 43 13 195 59 192 300 81 219
51 46 13 234 0 129 279 59 186
52 44 13 231 0 186 282 55 220
53 45 13 282 0 0 392 37 43
54 47 13 282 0 43 357 51 109
55 48 14 195 81 192 300 108 214
56 49 15 282 0 109 341 57 154
57 50 16 282 0 154 357 51 220
58 51 17 357 0 43 421 62 142
59 53 18 313 107 0 423 150 37
60 52 18 318 62 0 432 97 53
61 55 18 357 0 142 423 51 217
62 54 18 300 62 53 373 112 149
63 56 19 211 123 189 316 150 211
64 59 19 300 57 149 372 118 197
65 58 19 316 118 37 426 155 80
66 57 19 316 118 80 367 152 135
67 58 19 367 118 80 477 155 123
68 60 20 316 118 135 367 152 190
69 61 20 381 155 0 443 219 99
70 62 21 380 155 99 470 229 157
71 63 22 367 118 123 477 155 166
72 65 23 373 62 53 439 113 128
73 64 23 373 62 128 469 112 201
74 67 24 367 118 166 477 155 209
75 66 24 373 198 157 478 220 184
76 68 25 380 155 157 482 187 203
77 70 25 423 0 0 482 57 45
78 69 25 423 0 45 457 55 96
79 71 26 380 187 184 482 233 216
80 72 26 423 0 96 457 51 151
81 74 26 469 57 0 535 108 75
82 73 26 482 0 0 578 50 73
83 75 27 457 0 73 562 27 95
84 76 27 469 27 75 559 101 133
85 78 28 423 0 151 457 55 202
86 77 28 469 0 133 502 111 178
87 80 29 469 0 178 512 110 215
88 81 29 482 111 0 543 159 72
89 81 29 482 159 0 543 207 72
90 79 29 482 111 72 517 225 125
91 82 30 482 111 125 519 221 168
92 83 30 512 0 133 574 99 197
93 86 31 477 111 168 532 145 219
94 87 31 482 145 168 548 220 219
95 84 31 548 101 0 580 203 46
96 85 31 548 101 46 581 212 91
