Utilizacion 72.608075 VolCajasEmpacado 73.382725 Duracion[s] 60.016000 Iteraciones 2757
0 3 0 0 0 0 107 57 57
1 3 0 0 57 0 107 114 57
2 3 0 0 114 0 107 171 57
3 6 0 0 0 57 37 64 129
4 6 0 0 0 129 37 64 201
5 1 0 0 64 57 33 119 121
6 1 0 0 119 57 33 174 121
7 1 0 0 64 121 33 119 185
8 1 0 0 119 121 33 174 185
9 1 0 0 174 0 33 229 64
10 2 0 33 171 0 111 229 72
11 5 0 0 174 72 101 230 111
12 0 0 0 174 111 116 209 178
13 5 0 0 174 178 101 230 217
14 4 0 33 64 57 141 164 96
15 8 1 0 64 185 64 119 218
16 8 1 0 119 185 64 174 218
17 10 1 37 0 57 74 64 129
18 10 1 37 0 129 74 64 201
19 14 1 64 64 96 142 136 154
20 14 1 64 64 154 142 136 212
21 10 1 64 136 96 128 173 168
22 10 1 74 0 57 111 64 129
23 10 1 74 0 129 146 64 166
24 8 1 74 0 166 129 64 199
25 11 1 116 173 0 217 212 56
26 13 1 116 173 56 223 230 113
27 13 1 116 173 113 173 230 220
28 9 1 141 136 0 257 171 67
29 9 1 141 136 67 257 171 134
30 9 1 141 136 134 257 171 201
31 14 1 142 64 0 200 136 78
32 9 1 142 64 78 258 99 145
33 11 1 142 64 145 243 120 184
34 12 1 257 99 0 357 207 39
35 7 1 257 99 39 323 192 65
36 21 2 173 171 113 245 208 177
37 18 2 173 171 177 274 227 216
38 21 2 146 0 0 210 37 72
39 16 2 146 0 72 253 57 129
40 16 2 146 0 129 253 57 186
41 20 2 142 0 186 235 66 212
42 20 2 142 66 184 235 132 210
43 19 2 243 99 65 359 134 132
44 19 2 243 99 132 359 134 199
45 16 2 253 0 0 360 57 57
46 16 2 360 0 0 467 57 57
47 15 2 253 0 57 331 58 129
48 15 2 253 0 129 331 58 201
49 20 2 274 134 65 340 227 91
50 20 2 274 134 91 340 227 117
51 20 2 274 134 117 340 227 143
52 20 2 274 134 143 340 227 169
53 20 2 274 134 169 340 227 195
54 15 2 331 0 57 403 58 135
55 15 2 331 0 135 403 58 213
56 17 2 359 58 0 467 158 39
57 17 2 359 58 39 467 158 78
58 28 3 340 158 39 373 222 94
59 28 3 340 158 94 373 222 149
60 28 3 340 158 149 373 222 204
61 24 3 359 58 78 467 158 117
62 24 3 359 58 117 467 158 156
63 24 3 359 58 156 467 158 195
64 23 3 403 0 57 475 58 135
65 23 3 403 0 135 475 58 213
66 27 3 373 158 0 489 225 35
67 26 3 373 158 35 445 222 72
68 26 3 445 158 35 517 222 72
69 26 3 373 158 72 445 195 136
70 26 3 373 195 72 445 232 136
71 27 3 373 158 136 489 193 203
72 27 3 373 193 136 489 228 203
73 27 3 467 58 0 583 93 67
74 27 3 467 58 67 583 93 134
75 26 3 467 93 0 539 157 37
76 22 3 467 93 37 574 150 94
77 25 3 467 58 134 568 97 190
78 22 3 467 97 94 574 154 151
79 29 3 467 58 190 560 124 216
80 23 3 475 0 0 547 58 78
81 25 3 475 0 78 576 56 117
82 25 3 475 0 117 576 56 156
83 22 3 475 0 156 582 57 213
84 22 3 517 157 0 574 214 107
85 29 3 489 154 107 582 220 133
86 29 3 489 154 133 582 220 159
87 22 3 489 124 159 546 231 216
