Utilizacion 83.898687 VolCajasEmpacado 85.612146 Duracion[s] 60.010000 Iteraciones 5681
0 1 0 0 0 0 105 60 73
1 1 0 0 0 73 105 60 146
2 1 0 0 0 146 105 60 219
3 0 0 0 60 0 98 104 73
4 0 0 0 60 73 98 104 146
5 0 0 0 60 146 98 104 219
6 2 0 0 104 0 60 164 38
7 2 0 0 104 38 60 164 76
8 3 1 0 104 76 60 164 114
9 3 1 0 104 114 60 164 152
10 3 1 0 104 152 60 164 190
11 5 1 0 164 0 105 224 73
12 3 1 0 164 73 60 224 111
13 5 1 0 164 111 73 224 216
14 4 1 60 104 0 158 148 73
15 8 2 60 104 73 165 164 146
16 8 2 60 104 146 165 164 219
17 6 2 73 164 73 111 224 133
18 6 2 73 164 133 111 224 193
19 7 2 98 60 0 196 104 73
20 7 2 98 60 73 196 104 146
21 9 3 98 60 146 158 98 206
22 10 3 105 0 0 203 44 73
23 10 3 203 0 0 301 44 73
24 10 3 301 0 0 399 44 73
25 10 3 399 0 0 497 44 73
26 11 3 105 0 73 178 60 178
27 11 3 178 0 73 251 60 178
28 11 3 251 0 73 324 60 178
29 11 3 324 0 73 397 60 178
30 11 3 397 0 73 470 60 178
31 9 3 105 0 178 165 60 216
32 9 3 165 0 178 225 60 216
33 9 3 225 0 178 285 60 216
34 11 3 111 164 0 216 224 73
35 14 4 285 0 178 345 60 216
36 14 4 345 0 178 405 60 216
37 14 4 111 164 73 149 224 133
38 14 4 111 164 133 149 224 193
39 14 4 405 0 178 465 60 216
40 13 4 149 164 73 247 208 146
41 13 4 149 164 146 247 208 219
42 12 4 165 104 0 238 164 105
43 12 4 238 104 0 311 164 105
44 12 4 165 104 105 238 164 210
45 12 4 238 104 105 311 164 210
46 13 4 196 60 0 294 104 73
47 12 4 247 164 0 352 224 73
48 15 5 158 60 146 218 98 206
49 16 5 218 60 73 316 104 146
50 16 5 218 60 146 316 104 219
51 17 5 247 164 73 352 224 146
52 17 5 247 164 146 352 224 219
53 15 5 470 0 73 508 60 133
54 15 5 470 0 133 508 60 193
55 17 5 311 104 0 416 164 73
56 17 5 311 104 73 416 164 146
57 17 5 311 104 146 416 164 219
58 15 5 316 60 0 376 98 60
59 16 5 316 60 60 414 104 133
60 16 5 316 60 133 414 104 206
61 17 5 352 164 0 425 224 105
62 20 6 352 164 105 425 224 210
63 19 6 414 60 0 512 104 73
64 18 6 414 60 73 474 98 133
65 18 6 414 60 133 474 98 193
66 18 6 416 104 0 454 164 60
67 18 6 416 104 60 454 164 120
68 20 6 474 60 73 547 120 178
69 20 6 425 164 0 530 224 73
70 20 6 425 164 73 530 224 146
71 20 6 425 164 146 530 224 219
72 21 7 416 120 120 476 158 180
73 21 7 416 98 180 476 158 218
74 21 7 476 60 178 536 120 216
75 22 7 508 0 0 581 60 105
76 22 7 508 0 105 581 60 210
77 24 8 476 120 0 574 164 73
78 24 8 476 120 73 574 164 146
79 24 8 476 120 146 574 164 219
80 23 8 530 164 0 568 224 60
81 23 8 530 164 60 568 224 120
82 23 8 530 164 120 568 224 180
83 23 8 547 60 0 585 120 60
