Utilizacion 68.535077 VolCajasEmpacado 90.258445 Duracion[s] 60.146000 Iteraciones 311
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 0 228 20 10 231
12 11 0 0 10 228 20 20 231
13 11 0 0 20 228 20 30 231
14 11 0 0 30 228 20 40 231
15 11 0 0 40 228 20 50 231
16 11 0 0 0 231 20 10 234
17 11 0 0 10 231 20 20 234
18 11 0 0 20 231 20 30 234
19 11 0 0 30 231 20 40 234
20 11 0 0 40 231 20 50 234
21 11 0 0 0 234 20 10 237
22 11 0 0 10 234 20 20 237
23 11 0 0 20 234 20 30 237
24 11 0 0 30 234 20 40 237
25 11 0 0 40 234 20 50 237
26 11 0 0 0 237 20 10 240
27 11 0 0 10 237 20 20 240
28 11 0 0 20 237 20 30 240
29 11 0 0 30 237 20 40 240
30 11 0 0 40 237 20 50 240
31 11 0 0 0 240 20 10 243
32 11 0 0 10 240 20 20 243
33 11 0 0 20 240 20 30 243
34 11 0 0 30 240 20 40 243
35 11 0 0 40 240 20 50 243
36 12 0 0 172 0 31 182 3
37 12 0 0 182 0 31 192 3
38 12 0 0 192 0 31 202 3
39 12 0 0 202 0 31 212 3
40 12 0 0 212 0 31 222 3
41 12 0 0 222 0 31 232 3
42 12 0 0 172 3 31 182 6
43 12 0 0 182 3 31 192 6
44 12 0 0 192 3 31 202 6
45 12 0 0 202 3 31 212 6
46 12 0 0 212 3 31 222 6
47 12 0 0 222 3 31 232 6
48 12 0 0 172 6 31 182 9
49 12 0 0 182 6 31 192 9
50 12 0 0 192 6 31 202 9
51 12 0 0 202 6 31 212 9
52 12 0 0 212 6 31 222 9
53 12 0 0 222 6 31 232 9
54 12 0 0 50 225 31 60 228
55 12 0 0 60 225 31 70 228
56 8 0 31 172 0 68 206 30
57 8 0 31 206 0 68 240 30
58 8 0 31 172 30 65 209 60
59 8 0 31 172 60 65 209 90
60 8 0 31 172 90 65 209 120
61 4 0 68 172 0 128 233 54
62 4 0 68 172 54 128 233 108
63 4 0 68 172 108 128 233 162
64 4 0 68 172 162 128 233 216
65 10 0 85 0 0 239 149 148
66 6 0 85 0 148 128 41 184
67 6 0 85 41 148 128 82 184
68 0 0 85 0 184 125 42 222
69 0 0 85 82 148 125 124 186
70 0 0 125 82 148 165 124 186
71 0 0 165 82 148 205 124 186
72 0 0 85 82 186 127 122 224
73 0 0 127 82 186 167 124 224
74 0 0 85 42 184 127 82 222
75 0 0 128 0 148 170 40 186
76 0 0 128 40 148 170 80 186
77 2 0 128 149 0 213 235 75
78 0 0 128 0 186 168 42 224
79 2 0 128 149 75 213 224 161
80 8 0 128 149 161 162 186 191
81 8 0 128 186 161 162 223 191
82 8 0 128 149 191 162 186 221
83 8 0 128 186 191 162 223 221
84 8 0 162 149 161 196 186 191
85 4 0 170 0 148 230 61 202
86 2 0 213 149 0 298 224 86
87 2 0 213 149 86 298 224 172
88 4 0 213 149 172 273 210 226
89 7 0 239 0 0 352 126 144
90 7 0 352 0 0 465 126 144
91 7 0 465 0 0 578 126 144
92 7 0 578 0 0 691 126 144
93 2 0 239 0 144 314 86 229
94 3 0 298 126 0 404 227 92
95 3 0 298 126 92 404 227 184
96 4 0 298 126 184 359 186 238
97 4 0 314 0 144 374 61 198
98 4 0 314 61 144 374 122 198
99 2 0 374 0 144 449 85 230
100 1 0 404 126 0 524 206 113
101 4 0 404 126 113 465 186 167
102 5 0 524 126 0 622 233 147
103 9 0 691 0 0 827 138 197
104 19 1 298 126 238 333 138 241
105 19 1 298 138 238 333 150 241
106 19 1 298 150 238 333 162 241
107 19 1 298 162 238 333 174 241
108 19 1 298 174 238 333 186 241
109 19 1 298 126 241 333 138 244
110 19 1 298 138 241 333 150 244
111 19 1 298 150 241 333 162 244
112 18 1 298 186 184 311 226 188
113 18 1 298 186 188 311 226 192
114 18 1 298 186 192 311 226 196
115 18 1 298 186 196 311 226 200
116 18 1 298 186 200 311 226 204
117 18 1 298 186 204 311 226 208
118 18 1 298 186 208 311 226 212
119 18 1 298 186 212 311 226 216
120 18 1 298 186 216 311 226 220
121 18 1 298 186 220 311 226 224
122 18 1 298 186 224 311 226 228
123 18 1 298 186 228 311 226 232
124 19 1 298 162 241 333 174 244
125 18 1 298 186 232 311 226 236
126 18 1 298 186 236 311 226 240
127 18 1 298 186 240 311 226 244
128 13 1 298 174 241 323 184 244
129 13 1 311 186 184 321 211 187
130 13 1 311 186 187 321 211 190
131 13 1 311 186 190 321 211 193
132 13 1 311 186 193 321 211 196
133 13 1 311 186 196 321 211 199
134 13 1 311 186 199 321 211 202
135 13 1 311 186 202 321 211 205
136 13 1 311 186 205 321 211 208
137 13 1 311 186 208 321 211 211
138 13 1 311 186 211 321 211 214
139 13 1 311 186 214 321 211 217
140 13 1 311 186 217 321 211 220
141 13 1 311 186 220 321 211 223
142 13 1 311 186 223 321 211 226
143 13 1 311 186 226 321 211 229
144 13 1 311 186 229 321 211 232
145 13 1 311 186 232 321 211 235
146 13 1 311 186 235 321 211 238
147 13 1 311 186 238 321 211 241
148 13 1 311 186 241 321 211 244
149 18 1 311 211 184 351 224 188
150 18 1 311 211 188 351 224 192
151 18 1 311 211 192 351 224 196
152 18 1 311 211 196 351 224 200
153 18 1 311 211 200 351 224 204
154 18 1 311 211 204 351 224 208
155 18 1 311 211 208 351 224 212
156 18 1 311 211 212 351 224 216
157 18 1 311 211 216 351 224 220
158 18 1 311 211 220 351 224 224
159 18 1 311 211 224 351 224 228
160 18 1 311 211 228 351 224 232
161 18 1 311 211 232 351 224 236
162 18 1 311 211 236 351 224 240
163 18 1 311 211 240 351 224 244
164 13 1 333 126 238 358 136 241
165 13 1 333 136 238 358 146 241
166 13 1 333 146 238 358 156 241
167 13 1 333 156 238 358 166 241
168 13 1 333 166 238 358 176 241
169 13 1 333 176 238 358 186 241
170 13 1 333 126 241 358 136 244
171 13 1 333 136 241 358 146 244
172 13 1 333 146 241 358 156 244
173 13 1 333 156 241 358 166 244
174 13 1 333 166 241 358 176 244
175 13 1 333 176 241 358 186 244
176 18 1 321 186 184 361 199 188
177 18 1 321 186 188 361 199 192
