Utilizacion 70.988394 VolCajasEmpacado 73.164633 Duracion[s] 60.002000 Iteraciones 6729
0 1 0 0 0 0 31 42 52
1 1 0 31 0 0 62 42 52
2 2 0 0 42 0 59 125 64
3 4 0 0 0 64 92 109 115
4 3 0 0 0 115 44 36 175
5 0 0 0 125 0 42 218 31
6 6 1 0 0 175 76 42 215
7 5 1 0 125 31 59 208 95
8 8 2 0 109 95 55 199 191
9 7 2 0 42 115 93 84 146
10 9 3 0 42 146 76 84 186
11 9 3 55 84 115 97 124 191
12 10 3 59 124 0 110 233 92
13 10 3 110 124 0 161 233 92
14 10 3 161 124 0 212 233 92
15 11 4 0 42 186 52 84 217
16 12 4 59 124 92 135 164 134
17 13 4 55 124 134 138 188 193
18 14 5 93 0 0 202 51 92
19 15 6 59 188 92 90 230 144
20 16 6 93 0 92 189 55 182
21 17 7 55 188 144 99 224 204
22 19 7 97 55 0 145 120 49
23 19 7 145 55 0 193 120 49
24 18 7 97 55 49 206 106 141
25 20 8 97 55 141 180 119 200
26 21 9 76 0 182 169 42 213
27 22 9 99 188 92 159 232 128
28 23 9 138 119 92 228 174 188
29 24 9 159 174 92 242 233 156
30 25 10 202 0 0 311 51 92
31 27 11 138 174 156 221 233 220
32 26 11 206 0 92 315 51 184
33 30 12 138 119 188 231 161 219
34 29 12 180 55 141 220 97 217
35 28 12 220 51 0 303 115 59
36 31 13 169 0 184 262 42 215
37 32 13 220 51 59 296 91 101
38 34 13 220 51 101 279 115 184
39 33 13 231 115 0 327 170 90
40 35 14 231 115 90 307 155 132
41 36 14 231 115 132 314 174 196
42 38 15 242 174 0 351 225 92
43 38 15 351 174 0 460 225 92
44 37 15 242 174 92 318 216 132
45 39 16 303 51 0 412 102 92
46 40 17 220 42 184 313 84 215
47 41 17 313 51 92 422 102 184
48 41 17 315 0 0 424 51 92
49 42 18 262 0 184 355 42 215
50 44 18 313 42 184 373 86 220
51 43 18 242 174 132 307 223 180
52 45 19 373 0 92 421 49 157
53 46 19 327 102 0 423 157 90
54 47 20 221 174 180 273 216 211
55 48 20 355 0 157 431 40 199
56 49 20 422 51 0 487 100 48
57 50 21 373 40 184 466 82 215
58 51 21 423 100 0 471 165 49
59 52 21 460 165 0 569 216 92
60 54 22 273 174 180 333 218 216
61 53 22 314 102 90 390 144 130
62 55 22 314 102 130 345 154 172
63 56 23 314 102 172 366 133 214
64 57 23 333 154 92 416 218 151
65 58 24 314 133 172 374 169 216
66 59 24 333 169 151 409 209 193
67 60 25 423 82 49 482 165 113
68 61 26 366 102 130 408 133 182
69 63 27 374 102 182 418 162 218
70 65 27 416 165 92 512 220 182
71 62 27 409 162 182 451 214 213
72 64 27 418 102 113 483 150 162
73 66 28 483 100 0 573 155 96
74 67 29 418 102 162 483 150 211
75 69 29 451 150 182 511 194 218
76 70 29 431 0 0 524 31 42
77 68 29 487 31 0 583 86 90
78 72 30 431 0 42 524 31 84
79 71 30 431 0 84 473 31 136
80 74 31 431 0 136 507 40 178
81 73 31 431 0 178 483 31 220
82 75 31 482 40 90 572 95 186
83 76 32 466 31 186 559 73 217
84 77 32 483 95 96 573 150 192
85 78 32 512 155 92 576 214 175
86 83 33 512 150 175 572 186 219
