Utilizacion 84.173197 VolCajasEmpacado 84.994650 Duracion[s] 60.006000 Iteraciones 3399
0 0 0 0 0 0 104 55 30
1 0 0 104 0 0 208 55 30
2 0 0 208 0 0 312 55 30
3 0 0 0 55 0 104 110 30
4 0 0 104 55 0 208 110 30
5 0 0 208 55 0 312 110 30
6 0 0 0 110 0 104 165 30
7 0 0 104 110 0 208 165 30
8 0 0 208 110 0 312 165 30
9 0 0 0 165 0 104 220 30
10 0 0 104 165 0 208 220 30
11 0 0 208 165 0 312 220 30
12 4 0 0 0 30 92 73 119
13 4 0 0 73 30 92 146 119
14 4 0 0 146 30 92 219 119
15 4 0 0 0 119 92 73 208
16 4 0 0 73 119 92 146 208
17 4 0 0 146 119 92 219 208
18 4 0 92 0 30 181 73 122
19 4 0 181 0 30 270 73 122
20 3 0 92 73 30 182 133 90
21 3 0 182 73 30 272 133 90
22 3 0 92 133 30 182 193 90
23 3 0 182 133 30 272 193 90
24 3 0 92 73 90 182 133 150
25 3 0 182 73 90 272 133 150
26 3 0 92 133 90 182 193 150
27 3 0 182 133 90 272 193 150
28 3 0 92 73 150 182 133 210
29 3 0 182 73 150 272 133 210
30 3 0 92 133 150 182 193 210
31 3 0 182 133 150 272 193 210
32 3 0 92 0 122 182 60 182
33 3 0 182 0 122 242 60 212
34 1 0 242 0 122 295 41 201
35 1 0 272 41 30 313 120 83
36 1 0 272 120 30 313 199 83
37 1 0 272 41 83 313 120 136
38 1 0 272 120 83 313 199 136
39 1 0 272 41 136 313 120 189
40 1 0 272 120 136 313 199 189
41 2 0 313 0 0 401 88 43
42 2 0 313 88 0 401 176 43
43 2 0 313 0 43 401 88 86
44 2 0 313 88 43 401 176 86
45 2 0 313 0 86 401 88 129
46 2 0 313 88 86 401 176 129
47 2 0 313 0 129 401 88 172
48 2 0 313 88 129 401 176 172
49 2 0 313 0 172 401 88 215
50 3 0 401 0 0 461 90 60
51 5 1 272 88 189 327 192 219
52 5 1 92 199 30 196 229 85
53 5 1 92 199 85 196 229 140
54 5 1 92 199 140 196 229 195
55 6 1 327 88 172 380 167 213
56 5 1 196 199 30 300 229 85
57 5 1 196 199 85 300 229 140
58 5 1 196 199 140 300 229 195
59 5 1 312 199 0 416 229 55
60 5 1 312 199 55 416 229 110
61 6 1 313 192 110 366 233 189
62 6 1 366 176 110 407 229 189
63 9 1 401 0 60 493 89 133
64 9 1 401 0 133 493 89 206
65 6 1 401 90 0 442 169 53
66 6 1 401 90 53 442 169 106
67 6 1 401 90 106 442 169 159
68 6 1 401 90 159 442 169 212
69 8 1 416 169 0 476 229 90
70 8 1 476 169 0 536 229 90
71 8 1 416 169 90 476 229 180
72 8 1 476 169 90 536 229 180
73 6 1 442 90 0 495 169 41
74 6 1 442 90 41 495 169 82
75 6 1 442 90 82 495 169 123
76 6 1 442 90 123 495 169 164
77 6 1 442 90 164 495 169 205
78 9 1 493 0 0 585 73 89
79 9 1 493 0 89 585 73 178
80 6 1 493 0 178 572 53 219
81 9 1 495 73 0 584 165 73
82 9 1 495 73 73 584 165 146
83 9 1 495 73 146 584 165 219
84 6 1 536 165 0 577 218 79
