Utilizacion 76.836384 VolCajasEmpacado 77.792772 Duracion[s] 60.004000 Iteraciones 3936
0 1 0 0 0 0 75 47 80
1 1 0 0 0 80 75 47 160
2 2 0 0 0 160 69 84 208
3 3 0 0 84 0 78 181 82
4 4 0 0 181 0 119 209 34
5 0 0 0 181 34 109 224 67
6 0 0 0 181 67 109 224 100
7 4 0 0 84 82 119 118 110
8 4 0 0 84 110 119 118 138
9 1 0 0 84 138 75 131 218
10 8 1 0 131 82 84 179 151
11 8 1 0 131 151 84 179 220
12 6 1 0 179 100 109 222 133
13 6 1 0 179 133 109 222 166
14 6 1 0 179 166 109 222 199
15 5 1 69 47 0 188 75 34
16 5 1 69 47 34 188 75 68
17 5 1 69 47 68 188 75 102
18 7 1 75 0 0 155 47 75
19 7 1 155 0 0 235 47 75
20 9 1 119 75 0 216 153 82
21 9 1 119 153 0 216 231 82
22 9 1 119 75 82 216 153 164
23 9 1 119 153 82 216 231 164
24 14 2 69 47 102 188 75 136
25 14 2 69 47 136 188 75 170
26 13 2 75 0 75 184 43 108
27 13 2 75 0 108 184 43 141
28 14 2 75 0 170 103 119 204
29 12 2 103 0 141 183 47 216
30 10 2 103 75 164 187 144 212
31 12 2 109 144 164 184 224 211
32 10 2 188 0 75 272 48 144
33 10 2 188 0 144 272 48 213
34 11 2 216 48 0 298 145 78
35 11 2 216 48 78 298 145 156
36 15 3 187 75 164 221 194 192
37 15 3 187 75 192 221 194 220
38 18 3 221 145 0 303 223 97
39 17 3 221 48 156 290 132 204
40 18 3 221 145 97 299 227 194
41 17 3 272 0 0 341 48 84
42 17 3 341 0 0 410 48 84
43 16 3 272 0 84 352 47 159
44 18 3 298 48 0 376 145 82
45 19 4 272 0 159 391 34 187
46 19 4 272 0 187 391 34 215
47 22 4 298 48 82 380 145 160
48 21 4 290 34 160 359 118 208
49 22 4 303 145 0 381 227 97
50 22 4 381 145 0 459 227 97
51 20 4 380 48 0 427 123 80
52 20 4 380 48 80 427 123 160
53 23 5 299 118 160 418 152 188
54 23 5 299 118 188 418 152 216
55 27 5 299 152 97 374 232 144
56 27 5 299 152 144 374 232 191
57 25 5 359 34 160 428 118 208
58 24 5 374 152 97 471 230 179
59 26 5 374 152 179 483 195 212
60 26 5 410 0 0 519 33 43
61 25 5 428 0 43 512 48 112
62 25 5 428 0 112 512 48 181
63 24 5 428 48 0 510 145 78
64 28 6 299 195 191 418 229 219
65 28 6 391 0 181 510 34 209
66 29 6 428 48 78 537 81 121
67 29 6 428 48 121 537 81 164
68 29 6 428 48 164 537 81 207
69 31 6 428 81 78 512 129 147
70 31 6 428 81 147 512 129 216
71 32 6 483 145 0 561 227 97
72 32 6 483 129 97 580 207 179
73 31 6 512 81 0 581 129 84
74 30 6 512 81 84 587 128 164
75 28 6 512 81 179 540 200 213
76 35 7 537 0 0 584 80 75
77 34 7 512 0 75 581 48 159
