Utilizacion 77.778463 VolCajasEmpacado 78.539241 Duracion[s] 60.014000 Iteraciones 3114
0 2 0 0 0 0 42 87 52
1 2 0 42 0 0 84 87 52
2 2 0 84 0 0 126 87 52
3 2 0 126 0 0 168 87 52
4 0 0 0 0 52 116 36 105
5 0 0 0 0 105 116 36 158
6 0 0 0 0 158 116 36 211
7 5 0 0 36 52 80 107 134
8 5 0 0 36 134 80 107 216
9 6 0 0 107 0 76 196 30
10 6 0 76 107 0 152 196 30
11 6 0 152 107 0 228 196 30
12 1 0 80 36 52 180 92 90
13 1 0 80 36 90 180 92 128
14 4 0 0 107 30 98 174 120
15 4 0 0 107 120 98 174 210
16 0 0 0 174 30 116 210 83
17 3 0 80 36 128 173 103 214
18 3 0 98 103 30 191 170 116
19 3 0 98 103 116 191 170 202
20 12 1 0 174 83 35 227 125
21 12 1 35 174 83 70 227 125
22 12 1 70 174 83 105 227 125
23 12 1 0 174 125 42 227 160
24 13 1 0 174 160 66 201 197
25 13 1 0 201 160 66 228 197
26 11 1 116 170 30 203 212 82
27 11 1 116 170 82 203 212 134
28 7 1 66 174 134 166 230 172
29 7 1 66 174 172 166 230 210
30 8 1 180 0 0 251 82 80
31 10 1 180 0 80 266 67 173
32 10 1 191 82 30 258 168 123
33 9 1 191 67 123 281 165 190
34 19 2 166 170 134 201 212 187
35 21 2 166 170 187 232 207 214
36 17 2 173 0 173 260 52 215
37 20 2 191 52 190 280 128 220
38 18 2 232 168 0 348 204 53
39 18 2 348 168 0 464 204 53
40 18 2 464 168 0 580 204 53
41 22 2 232 168 53 332 224 91
42 17 2 232 168 91 319 220 133
43 14 2 232 165 133 325 232 219
44 14 2 280 0 0 373 67 86
45 14 2 280 0 86 366 67 179
46 16 2 281 67 0 348 165 90
47 16 2 348 67 0 415 165 90
48 16 2 281 67 90 348 165 180
49 16 2 348 67 90 415 165 180
50 16 2 332 165 53 430 232 143
51 15 2 415 0 0 486 80 82
52 15 2 415 80 0 486 160 82
53 15 2 415 0 82 486 80 164
54 15 2 415 80 82 486 160 164
55 29 3 260 0 179 313 42 214
56 27 3 281 42 180 381 98 218
57 28 3 281 98 180 397 151 216
58 27 3 325 165 143 425 221 181
59 30 3 325 151 181 401 228 212
60 26 3 381 0 164 468 52 206
61 31 3 415 52 164 491 141 194
62 24 3 430 160 53 510 231 135
63 24 3 430 160 135 510 231 217
64 25 3 491 0 0 581 67 98
65 25 3 491 67 0 581 134 98
66 25 3 491 0 98 581 67 196
67 25 3 491 67 98 581 134 196
68 23 3 510 134 53 577 227 139
69 24 3 510 134 139 581 216 219
