Utilizacion 76.021648 VolCajasEmpacado 76.641556 Duracion[s] 60.005000 Iteraciones 1790
0 4 0 0 0 0 28 87 33
1 4 0 0 0 33 28 87 66
2 4 0 0 0 66 28 87 99
3 4 0 0 0 99 28 87 132
4 4 0 0 0 132 28 87 165
5 4 0 0 0 165 28 87 198
6 2 0 0 87 0 47 150 53
7 2 0 0 87 53 47 150 106
8 2 0 0 87 106 47 150 159
9 2 0 0 87 159 47 150 212
10 3 0 0 150 0 97 207 70
11 3 0 0 150 70 97 207 140
12 3 0 0 150 140 97 207 210
13 3 0 28 0 0 85 70 97
14 1 0 28 0 97 99 57 135
15 1 0 28 0 135 99 38 192
16 0 0 28 38 135 105 75 191
17 5 1 28 38 191 115 71 219
18 5 1 28 0 192 115 33 220
19 7 1 47 75 0 85 146 57
20 9 1 47 75 57 104 145 154
21 8 1 47 75 154 94 128 217
22 6 1 97 145 0 174 182 56
23 6 1 97 145 56 174 182 112
24 6 1 97 145 112 174 182 168
25 8 1 97 182 0 150 229 63
26 8 1 97 182 63 150 229 126
27 8 1 97 182 126 150 229 189
28 9 1 104 75 0 161 145 97
29 9 1 104 75 97 161 145 194
30 5 1 97 145 189 130 232 217
31 9 1 115 0 0 212 70 57
32 9 1 115 0 57 212 70 114
33 9 1 115 0 114 212 70 171
34 7 1 115 0 171 172 71 209
35 5 1 130 145 168 217 178 196
36 8 1 172 0 171 235 53 218
37 8 1 150 182 0 213 229 53
38 6 1 150 182 53 227 219 109
39 6 1 150 182 109 227 219 165
40 9 1 161 71 0 258 141 57
41 6 1 161 71 57 238 108 113
42 10 2 150 182 165 213 229 218
43 11 2 161 71 113 258 128 183
44 13 2 161 71 183 238 127 220
45 12 2 217 141 0 288 179 57
46 13 2 227 179 0 304 216 56
47 14 2 227 179 56 314 212 84
48 14 2 227 179 84 314 212 112
49 11 2 235 0 0 332 70 57
50 18 3 217 128 57 280 175 110
51 18 3 217 128 110 280 175 163
52 18 3 217 128 163 280 175 216
53 18 3 227 175 112 274 228 175
54 15 3 213 178 175 300 206 208
55 19 3 235 0 57 332 70 114
56 19 3 235 0 114 332 70 171
57 17 3 235 0 171 306 57 209
58 19 3 258 70 0 328 127 97
59 19 3 258 70 97 328 127 194
60 16 3 288 127 0 365 164 56
61 15 3 288 127 56 375 155 89
62 21 4 280 127 89 351 165 146
63 21 4 280 127 146 351 165 203
64 22 4 314 165 0 361 228 53
65 22 4 361 165 0 408 228 53
66 22 4 408 165 0 455 228 53
67 20 4 314 165 53 401 193 86
68 20 4 314 165 86 401 193 119
69 21 4 300 165 119 371 203 176
70 23 4 328 70 0 425 127 70
71 23 4 328 70 70 425 127 140
72 24 5 300 165 176 387 198 204
73 24 5 314 203 53 401 231 86
74 24 5 328 70 140 415 103 168
75 24 5 314 203 86 401 231 119
76 24 5 314 203 119 401 231 152
77 24 5 314 203 152 401 231 185
78 24 5 314 203 185 401 231 218
79 28 5 328 70 168 399 127 206
80 25 5 332 0 0 389 70 97
81 25 5 332 0 97 389 70 194
82 28 5 375 127 0 446 165 57
83 28 5 375 127 57 446 165 114
84 27 5 351 127 114 428 164 170
85 24 5 351 127 170 438 155 203
86 26 5 401 165 53 454 228 100
87 26 5 401 165 100 454 228 147
88 26 5 401 165 147 454 228 194
89 27 5 389 0 0 466 37 56
90 27 5 389 0 56 466 37 112
91 28 5 389 0 112 460 57 150
92 32 6 389 0 150 452 53 197
93 29 6 425 57 0 512 90 28
94 29 6 425 90 0 512 123 28
95 33 6 425 57 28 522 127 85
96 33 6 425 57 85 522 127 142
97 33 6 425 57 142 522 127 199
98 31 6 446 127 0 517 165 57
99 31 6 446 127 57 503 165 128
100 30 6 438 127 128 515 164 184
101 29 6 438 127 184 525 155 217
102 32 6 455 165 0 508 228 47
103 30 6 455 165 47 532 221 84
104 29 6 454 165 84 541 193 117
105 36 7 454 193 84 525 231 141
106 36 7 454 193 141 525 231 198
107 38 7 454 165 117 541 193 150
108 38 7 454 164 150 541 192 183
109 38 7 454 164 183 541 192 216
110 35 7 466 0 0 563 57 70
111 35 7 466 0 70 563 57 140
112 35 7 466 0 140 563 57 210
113 35 7 522 57 0 579 127 97
114 35 7 522 57 97 579 127 194
115 36 7 541 127 0 579 198 57
116 36 7 541 127 57 579 198 114
117 36 7 541 127 114 579 198 171
118 38 7 541 127 171 569 214 204
