Utilizacion 77.910608 VolCajasEmpacado 79.096946 Duracion[s] 60.008000 Iteraciones 4220
0 4 0 0 0 0 79 74 84
1 4 0 0 0 84 79 74 168
2 5 0 0 0 168 96 83 192
3 3 0 0 83 0 64 151 109
4 3 0 0 151 0 64 219 109
5 3 0 0 83 109 64 151 218
6 0 0 0 151 109 41 223 142
7 1 0 0 151 142 54 231 215
8 2 0 64 83 0 122 138 84
9 2 0 64 138 0 122 193 84
10 2 0 64 83 84 119 141 168
11 11 1 0 0 192 96 83 216
12 10 1 64 193 0 136 226 41
13 10 1 64 193 41 136 226 82
14 6 1 64 141 84 148 196 142
15 6 1 64 141 142 148 196 200
16 7 1 96 0 0 180 74 79
17 7 1 96 0 79 180 74 158
18 9 1 96 0 158 176 73 212
19 9 1 122 74 0 195 128 80
20 8 1 148 128 0 218 201 107
21 8 1 148 128 107 218 201 214
22 7 1 180 0 0 264 74 79
23 12 2 122 74 80 196 111 147
24 14 2 180 0 79 259 74 163
25 13 2 218 74 0 291 181 70
26 14 2 218 74 70 302 153 144
27 19 3 64 83 168 136 116 209
28 18 3 136 74 147 216 128 220
29 17 3 176 0 163 260 58 218
30 16 3 218 74 144 302 153 218
31 15 3 302 0 0 398 83 24
32 23 4 218 153 70 291 207 150
33 22 4 218 153 150 292 190 217
34 21 4 218 190 150 290 223 191
35 26 4 264 0 24 348 74 103
36 26 4 348 0 24 432 74 103
37 24 4 260 0 103 318 55 187
38 25 4 292 153 0 401 217 68
39 20 4 318 0 103 414 83 127
40 20 4 318 0 127 414 83 151
41 20 4 318 0 151 414 83 175
42 32 5 291 190 68 365 227 135
43 28 5 292 153 135 376 232 209
44 27 5 318 0 175 414 83 199
45 29 5 302 83 0 409 153 73
46 29 5 302 83 73 409 153 146
47 30 5 302 83 146 411 151 210
48 28 5 401 153 0 475 232 84
49 31 5 376 153 84 456 226 138
50 33 5 376 153 138 460 208 196
51 35 6 411 83 0 483 116 41
52 35 6 483 83 0 555 116 41
53 35 6 411 116 0 483 149 41
54 35 6 483 116 0 555 149 41
55 37 6 411 83 41 518 153 114
56 36 6 411 83 114 484 137 194
57 38 6 432 0 0 516 79 74
58 38 6 432 0 74 516 79 148
59 34 6 414 0 148 510 83 172
60 34 6 414 0 172 510 83 196
61 38 6 475 153 0 559 232 74
62 43 7 475 153 74 529 233 147
63 42 7 460 137 147 518 221 202
64 45 7 414 0 196 510 83 220
65 39 7 516 0 0 580 68 109
66 41 7 516 0 109 586 73 216
67 44 7 518 73 41 555 147 108
68 43 7 518 73 108 572 146 188
69 43 7 529 147 74 583 227 147
70 43 7 529 147 147 583 227 220
