Utilizacion 84.449780 VolCajasEmpacado 85.176042 Duracion[s] 60.009000 Iteraciones 1810
0 6 0 0 0 0 98 64 73
1 6 0 0 64 0 98 128 73
2 6 0 0 0 73 98 64 146
3 6 0 0 64 73 98 128 146
4 6 0 0 0 146 98 64 219
5 6 0 0 64 146 98 128 219
6 6 0 0 128 0 73 226 64
7 6 0 73 128 0 146 226 64
8 5 0 0 128 64 62 231 123
9 5 0 0 128 123 62 231 182
10 1 0 0 128 182 54 186 217
11 7 0 62 128 64 171 220 142
12 7 0 62 128 142 171 220 220
13 7 0 98 0 0 176 92 109
14 7 0 98 0 109 176 92 218
15 1 0 98 92 0 156 127 54
16 1 0 98 92 54 156 127 108
17 1 0 98 92 108 156 127 162
18 1 0 98 92 162 156 127 216
19 1 0 156 92 0 214 127 54
20 1 0 156 92 54 214 127 108
21 1 0 156 92 108 214 127 162
22 1 0 156 92 162 214 127 216
23 5 0 171 127 0 230 230 62
24 5 0 230 127 0 289 230 62
25 5 0 289 127 0 348 230 62
26 5 0 171 127 62 230 230 124
27 5 0 230 127 62 289 230 124
28 5 0 289 127 62 348 230 124
29 5 0 171 127 124 230 230 186
30 5 0 230 127 124 289 230 186
31 5 0 289 127 124 348 230 186
32 0 0 171 127 186 290 214 214
33 0 0 176 0 0 295 87 28
34 0 0 295 0 0 414 87 28
35 0 0 414 0 0 533 87 28
36 0 0 176 0 28 295 87 56
37 0 0 295 0 28 414 87 56
38 0 0 414 0 28 533 87 56
39 0 0 176 0 56 295 87 84
40 0 0 295 0 56 414 87 84
41 0 0 414 0 56 533 87 84
42 0 0 176 0 84 295 87 112
43 0 0 295 0 84 414 87 112
44 0 0 414 0 84 533 87 112
45 2 0 176 0 112 241 60 152
46 2 0 176 0 152 241 60 192
47 1 0 214 60 112 249 114 170
48 2 0 214 60 170 279 120 210
49 1 0 241 0 112 276 54 170
50 2 0 241 0 170 306 60 210
51 2 0 279 87 0 344 127 60
52 2 0 344 87 0 409 127 60
53 2 0 279 87 60 344 127 120
54 2 0 344 87 60 409 127 120
55 2 0 279 87 120 344 127 180
56 2 0 344 87 120 409 127 180
57 2 0 279 60 180 344 120 220
58 5 0 306 0 112 409 59 174
59 4 0 348 127 0 419 179 65
60 4 0 348 179 0 419 231 65
61 4 0 348 127 65 413 179 136
62 4 0 348 179 65 413 231 136
63 5 0 348 127 136 407 230 198
64 7 0 409 0 112 518 78 204
65 4 0 419 87 0 484 139 71
66 4 0 484 87 0 549 139 71
67 4 0 419 87 71 484 139 142
68 4 0 484 87 71 549 139 142
69 4 0 419 87 142 484 139 213
70 4 0 484 87 142 549 139 213
71 7 0 419 139 0 497 231 109
72 7 0 497 139 0 575 231 109
73 7 0 419 139 109 497 231 218
74 7 0 497 139 109 575 231 218
75 4 0 533 0 0 585 65 71
76 4 0 533 0 71 585 65 142
77 4 0 533 0 142 585 65 213
