Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.035000 Iteraciones 5468
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 8 0 0 195 66 49 239 116
10 7 0 0 37 155 54 98 215
11 7 0 0 98 155 54 159 215
12 7 0 0 159 155 54 220 215
13 6 0 54 0 155 128 77 222
14 6 0 128 0 155 202 77 222
15 7 0 54 77 155 115 131 215
16 7 0 54 131 155 115 185 215
17 0 0 115 77 155 192 144 229
18 0 0 115 144 155 192 211 229
19 0 0 192 77 155 259 154 229
20 0 0 192 154 155 269 221 229
21 0 0 269 154 155 346 221 229
22 0 0 346 154 155 423 221 229
23 0 0 423 154 155 500 221 229
24 0 0 500 154 155 577 221 229
25 4 0 259 0 155 354 92 237
26 4 0 354 0 155 449 92 237
27 4 0 449 0 155 544 92 237
28 4 0 544 0 155 639 92 237
29 4 0 639 0 155 734 92 237
30 4 0 734 0 155 829 92 237
31 4 0 577 92 155 669 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1040 229 245
45 1 0 958 0 129 1087 100 245
46 1 0 1040 100 129 1169 200 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1169 100 129 1269 229 245
