Utilizacion 70.549392 VolCajasEmpacado 72.744415 Duracion[s] 60.001000 Iteraciones 4533
0 6 0 0 0 0 25 31 48
1 6 0 0 0 48 25 31 96
2 2 0 0 0 96 40 42 172
3 2 0 0 0 172 40 76 214
4 4 0 0 76 0 67 151 50
5 3 0 0 76 50 49 178 121
6 3 0 0 178 0 102 227 71
7 0 0 0 178 71 93 220 102
8 1 0 0 178 102 36 222 162
9 0 0 0 76 121 42 169 152
10 5 0 40 0 0 158 57 98
11 13 1 0 76 152 48 101 183
12 7 1 0 101 152 44 161 188
13 12 1 0 76 188 66 196 220
14 8 1 40 0 98 99 64 181
15 11 1 67 64 0 138 166 49
16 10 1 67 64 49 157 119 145
17 10 1 67 119 49 157 174 145
18 9 1 66 64 145 164 182 202
19 18 2 0 196 162 60 232 206
20 20 2 40 0 181 88 25 212
21 18 2 60 196 102 104 232 162
22 21 2 66 182 162 131 230 211
23 14 2 99 0 98 163 59 181
24 16 2 131 182 0 206 232 67
25 16 2 131 182 67 206 232 134
26 19 2 131 182 134 224 224 165
27 15 2 163 0 0 259 55 90
28 17 2 163 0 90 265 49 161
29 22 3 40 25 181 88 50 212
30 23 3 131 182 165 207 224 205
31 27 3 163 0 161 246 64 220
32 24 3 164 64 0 266 113 71
33 24 3 164 113 0 266 162 71
34 26 3 164 64 71 221 182 169
35 25 3 221 64 71 276 154 167
36 28 3 224 162 0 300 227 91
37 37 4 164 64 169 195 89 217
38 29 4 164 89 169 195 141 211
39 29 4 164 141 169 216 172 211
40 29 4 195 64 169 247 106 200
41 35 4 221 106 167 286 155 215
42 30 4 224 155 91 322 227 152
43 30 4 224 155 152 322 227 213
44 31 4 265 0 0 348 64 59
45 32 4 265 0 59 383 57 157
46 36 4 276 0 157 396 66 189
47 32 4 286 66 0 404 123 98
48 33 4 286 66 98 376 121 194
49 34 4 322 123 0 414 232 51
50 34 4 414 123 0 506 232 51
51 43 5 246 0 189 339 42 220
52 38 5 286 42 194 317 90 219
53 43 5 286 123 51 379 154 93
54 43 5 286 123 93 379 154 135
55 42 5 322 154 51 442 220 83
56 42 5 322 154 83 442 220 115
57 44 5 322 121 135 362 163 211
58 41 5 322 163 115 371 228 163
59 40 5 371 154 115 473 225 164
60 39 5 396 0 0 514 57 98
61 45 6 286 90 194 334 121 219
62 46 6 322 163 164 442 229 196
63 47 6 379 66 98 429 133 173
64 46 6 396 0 98 516 66 130
65 49 6 396 0 130 494 61 202
66 48 6 429 66 0 538 117 92
67 49 6 429 66 92 527 138 153
68 58 7 334 61 194 382 92 219
69 56 7 376 92 173 436 128 217
70 57 7 396 61 173 448 92 215
71 55 7 436 92 153 485 140 218
72 56 7 442 140 164 486 200 200
73 57 7 442 200 164 484 231 216
74 50 7 448 61 153 541 92 195
75 54 7 486 92 153 561 159 203
76 51 7 506 159 0 582 224 91
77 51 7 506 159 91 582 224 182
78 52 7 516 0 0 580 59 83
79 54 7 516 0 83 583 50 158
